w,G
0.000000000000000000e+00,2.263505604634436352e+01
1.000000000000000021e-02,7.030225321892493717e+00
2.000000000000000042e-02,7.111212475131273969e+00
2.999999999999999889e-02,7.083235655108495621e+00
4.000000000000000083e-02,7.166651999962043718e+00
5.000000000000000278e-02,6.940380326524467236e+00
5.999999999999999778e-02,6.452369298770546102e+00
7.000000000000000666e-02,6.086809632742686382e+00
8.000000000000000167e-02,2.156360700599525337e+00
8.999999999999999667e-02,4.566384955184737748e+00
1.000000000000000056e-01,3.530045369906605224e+00
1.100000000000000006e-01,3.461793167169428198e+00
1.199999999999999956e-01,5.142271649478345807e+00
1.300000000000000044e-01,3.126262549658330503e+00
1.400000000000000133e-01,1.066261703485122281e+00
1.499999999999999944e-01,5.413938437288455141e+00
1.600000000000000033e-01,5.728002208310856602e+00
1.700000000000000122e-01,2.089440607390935511e+00
1.799999999999999933e-01,5.743880212780305250e+00
1.900000000000000022e-01,3.494555070530032559e+00
2.000000000000000111e-01,8.721315454262754230e+00
2.099999999999999922e-01,5.659904058374028324e+00
2.200000000000000011e-01,4.231463078756927843e+00
2.300000000000000100e-01,1.109748759455606404e+01
2.399999999999999911e-01,5.452312190592677688e+00
2.500000000000000000e-01,6.153205682405718413e+00
2.600000000000000089e-01,3.659551666194115427e+00
2.700000000000000178e-01,4.796542696082663149e+00
2.800000000000000266e-01,1.004363356519112127e+00
2.899999999999999800e-01,3.206204915170851599e+00
2.999999999999999889e-01,5.661591217259847042e+00
3.099999999999999978e-01,1.208424240596632337e+00
3.200000000000000067e-01,1.661881682787460068e+00
3.300000000000000155e-01,1.042339791973149943e+01
3.400000000000000244e-01,5.147264117734612121e+00
3.500000000000000333e-01,3.558168782450499634e+01
3.599999999999999867e-01,9.204903169540482821e+00
3.699999999999999956e-01,2.453114567716277961e+01
3.800000000000000044e-01,3.486859683172622404e+00
3.900000000000000133e-01,1.851102544775457215e+00
4.000000000000000222e-01,2.179580137703864384e+00
4.100000000000000311e-01,2.301987008312117222e+00
4.199999999999999845e-01,5.536122800848952252e+00
4.299999999999999933e-01,1.411366752003121672e+00
4.400000000000000022e-01,8.616396717577512021e+00
4.500000000000000111e-01,2.067715158621217242e+00
4.600000000000000200e-01,1.161821724781273169e+01
4.700000000000000289e-01,5.294743077410309695e+00
4.799999999999999822e-01,3.870531498565461082e+00
4.899999999999999911e-01,7.587934230904847865e+00
5.000000000000000000e-01,4.226687281915805450e+00
5.100000000000000089e-01,4.003391224118459490e+00
5.200000000000000178e-01,9.201275577686443441e+00
5.300000000000000266e-01,3.474587607442936488e+00
5.400000000000000355e-01,5.844560270121487378e+00
5.500000000000000444e-01,7.523274958800859835e+00
5.600000000000000533e-01,5.382271093283222285e+00
5.700000000000000622e-01,5.522016104846739992e+00
5.799999999999999600e-01,1.277492233920336595e+01
5.899999999999999689e-01,5.856823773991942872e+00
5.999999999999999778e-01,6.409158011031951929e+00
6.099999999999999867e-01,5.572425942477489791e+00
6.199999999999999956e-01,5.654141266512528574e+00
6.300000000000000044e-01,4.622582155005614979e+00
6.400000000000000133e-01,6.087341574220737961e+00
6.500000000000000222e-01,6.156525195786285209e+00
6.600000000000000311e-01,5.485575771974258608e+00
6.700000000000000400e-01,4.686646435500799512e+00
6.800000000000000488e-01,1.174496610778263062e+00
6.900000000000000577e-01,3.334573081261857919e+00
7.000000000000000666e-01,2.047157255288215083e+02
7.099999999999999645e-01,5.512587338524939540e+00
7.199999999999999734e-01,1.006751394813638179e+00
7.299999999999999822e-01,8.762956462574000227e+01
7.399999999999999911e-01,5.145152475766558098e+00
7.500000000000000000e-01,6.273584021880060035e+00
7.600000000000000089e-01,5.713437181726106484e-01
7.700000000000000178e-01,4.341643047878562811e+00
7.800000000000000266e-01,4.747935538440100522e+00
7.900000000000000355e-01,4.593885794640176989e+00
8.000000000000000444e-01,2.442538324182357456e+01
8.100000000000000533e-01,6.078556425063690760e+00
8.200000000000000622e-01,5.201819198790229137e+00
8.300000000000000711e-01,3.634294906613069998e+01
