w,G
0.000000000000000000e+00,1.962553452542853805e+01
1.000000000000000021e-02,7.635575651567695132e+00
2.000000000000000042e-02,7.533914582692387008e+00
2.999999999999999889e-02,7.447926242174665035e+00
4.000000000000000083e-02,7.393269612788921918e+00
5.000000000000000278e-02,7.603595934611086626e+00
5.999999999999999778e-02,7.117516826307340061e+00
7.000000000000000666e-02,6.453520851444042528e+00
8.000000000000000167e-02,5.124510461527080452e+00
8.999999999999999667e-02,6.735862108250906033e+00
1.000000000000000056e-01,3.488841215216501812e+00
1.100000000000000006e-01,6.467457079415553700e+00
1.199999999999999956e-01,1.633491732430250254e+00
1.300000000000000044e-01,6.521692739591435917e+00
1.400000000000000133e-01,5.689952326939183180e+00
1.499999999999999944e-01,6.835455258048499516e+00
1.600000000000000033e-01,2.853133949183853435e+00
1.700000000000000122e-01,1.332227993912326713e+00
1.799999999999999933e-01,6.664105781650293103e+00
1.900000000000000022e-01,7.485740871030978738e+00
2.000000000000000111e-01,2.188794513011452736e+01
2.099999999999999922e-01,7.162120792231454480e+00
2.200000000000000011e-01,7.416049285603007135e+00
2.300000000000000100e-01,7.519252917970721484e+00
2.399999999999999911e-01,7.824155755549957014e+00
2.500000000000000000e-01,7.729292896408649582e+00
2.600000000000000089e-01,6.889034421734530511e+00
2.700000000000000178e-01,7.499560594935402058e+00
2.800000000000000266e-01,7.218963360395058260e+00
2.899999999999999800e-01,7.277850293920974600e+00
2.999999999999999889e-01,7.398842040119296470e+00
3.099999999999999978e-01,6.475912154071970406e+00
3.200000000000000067e-01,3.829214426983857500e+00
3.300000000000000155e-01,7.753506458083724295e-01
3.400000000000000244e-01,6.929862898361811574e+00
3.500000000000000333e-01,1.856694834439557740e+00
3.599999999999999867e-01,1.808939023203667062e+01
3.699999999999999956e-01,5.175145373054709452e+00
3.800000000000000044e-01,2.436152682201880193e+00
3.900000000000000133e-01,4.277647486373072461e+00
4.000000000000000222e-01,6.743280475498989901e+00
4.100000000000000311e-01,1.811029027501303679e+00
4.199999999999999845e-01,2.333896306625176997e+00
4.299999999999999933e-01,6.249392103597526393e+00
4.400000000000000022e-01,6.314287231739272421e+00
4.500000000000000111e-01,2.385584969904378738e+00
4.600000000000000200e-01,8.573512191000752125e+00
4.700000000000000289e-01,5.195675802844840874e+00
4.799999999999999822e-01,6.401128238002532278e+00
4.899999999999999911e-01,6.791724940572328784e+00
5.000000000000000000e-01,3.478653760251551486e+00
5.100000000000000089e-01,6.839470882232856930e+00
5.200000000000000178e-01,6.808789486578433525e+00
5.300000000000000266e-01,6.687959845927484714e+00
5.400000000000000355e-01,6.802508408375042670e+00
5.500000000000000444e-01,6.786449118996944918e+00
5.600000000000000533e-01,6.708995639058853655e+00
5.700000000000000622e-01,6.884406110180884220e+00
5.799999999999999600e-01,6.770646523404582062e+00
5.899999999999999689e-01,6.769944243680106943e+00
5.999999999999999778e-01,7.042066512734397321e+00
6.099999999999999867e-01,6.806529531200137484e+00
6.199999999999999956e-01,6.519715823240201047e+00
6.300000000000000044e-01,6.854673522765966531e+00
6.400000000000000133e-01,6.749764035105048521e+00
6.500000000000000222e-01,6.593348789205315086e+00
6.600000000000000311e-01,6.125065449831993192e+00
6.700000000000000400e-01,6.653667458147400460e+00
6.800000000000000488e-01,3.612513994591302513e+00
6.900000000000000577e-01,5.377652082539917444e+00
7.000000000000000666e-01,1.021259081694187998e+00
7.099999999999999645e-01,3.355414704955419047e+00
7.199999999999999734e-01,2.410697184198492771e+00
7.299999999999999822e-01,6.616567384359938186e-01
7.399999999999999911e-01,1.788171569757410762e+00
7.500000000000000000e-01,5.868021951977292261e+00
7.600000000000000089e-01,5.949564021787375090e+00
7.700000000000000178e-01,2.387673101861429004e+00
7.800000000000000266e-01,5.049425091451398728e+00
7.900000000000000355e-01,6.220696146447297181e+00
8.000000000000000444e-01,2.820966804084553026e+00
8.100000000000000533e-01,6.230507058640029960e+00
8.200000000000000622e-01,1.199941137858180618e+01
8.300000000000000711e-01,7.801554632893574315e+00
8.399999999999999689e-01,4.557196652864401010e+00
8.499999999999999778e-01,5.728277213525262646e+00
8.599999999999999867e-01,5.972040085593827818e+00
8.699999999999999956e-01,6.095760804891830809e+00
8.800000000000000044e-01,5.439605921116148934e+00
8.900000000000000133e-01,3.973097970730949058e+00
9.000000000000000222e-01,2.603153061771676491e+00
9.100000000000000311e-01,5.347671614350676172e+00
9.200000000000000400e-01,6.087622682153942755e+00
9.300000000000000488e-01,6.190853898812081368e+00
9.400000000000000577e-01,6.042473600583083027e+00
9.500000000000000666e-01,5.980633646659402558e+00
9.599999999999999645e-01,6.453239113246655556e+00
9.699999999999999734e-01,6.441569526005523016e+00
9.799999999999999822e-01,6.446625755162857629e+00
9.899999999999999911e-01,6.429806815859875790e+00
1.000000000000000000e+00,6.397868385462802010e+00
1.010000000000000009e+00,6.348607931376447411e+00
1.020000000000000018e+00,6.372107912591448375e+00
1.030000000000000027e+00,6.563122955840061223e+00
1.040000000000000036e+00,6.630227917184392972e+00
1.050000000000000044e+00,6.447767840396977590e+00
1.060000000000000053e+00,6.476866533079481236e+00
1.070000000000000062e+00,6.485716616174504345e+00
1.080000000000000071e+00,6.284128304292581291e+00
1.090000000000000080e+00,6.202905071169591444e+00
1.100000000000000089e+00,6.267554710762653691e+00
1.110000000000000098e+00,6.017386815758985819e+00
1.120000000000000107e+00,6.219698241227987090e+00
1.130000000000000115e+00,6.178795988437791209e+00
1.140000000000000124e+00,5.472535546101682691e+00
1.150000000000000133e+00,5.915230806954062004e+00
1.159999999999999920e+00,3.619330963594344919e+00
1.169999999999999929e+00,4.544072720742282634e+00
1.179999999999999938e+00,4.598658943753238759e+01
1.189999999999999947e+00,2.917256528312317521e+00
1.199999999999999956e+00,4.260061418699170765e+00
