w,G
0.000000000000000000e+00,2.889574444547793064e+01
1.000000000000000021e-02,7.187094220350460638e+00
2.000000000000000042e-02,7.223310385265781619e+00
2.999999999999999889e-02,7.106190929733735118e+00
4.000000000000000083e-02,6.871390309386398165e+00
5.000000000000000278e-02,7.061952740190858613e+00
5.999999999999999778e-02,6.919267095199162831e+00
7.000000000000000666e-02,6.527183070753363126e+00
8.000000000000000167e-02,5.688658452064919935e+00
8.999999999999999667e-02,3.585758527089035752e+00
1.000000000000000056e-01,5.614519255216634086e+00
1.100000000000000006e-01,5.568969106859110063e+00
1.199999999999999956e-01,5.979743218720037667e+00
1.300000000000000044e-01,3.440104969912279653e+00
1.400000000000000133e-01,5.784141517017311607e+00
1.499999999999999944e-01,7.374997115288546290e+00
1.600000000000000033e-01,8.592617744440177674e+00
1.700000000000000122e-01,6.414961433112349454e+00
1.799999999999999933e-01,4.348343586035258390e+00
1.900000000000000022e-01,5.673201456347117144e+00
2.000000000000000111e-01,5.691277421281124127e+00
2.099999999999999922e-01,3.477153471294801790e+00
2.200000000000000011e-01,5.079028094038898544e+00
2.300000000000000100e-01,5.066665019739853726e+00
2.399999999999999911e-01,4.448381883971988415e+00
2.500000000000000000e-01,6.223735664244445687e+00
2.600000000000000089e-01,2.377229496885014282e+00
2.700000000000000178e-01,4.236077566479881540e+00
2.800000000000000266e-01,4.768249037283119884e-01
2.899999999999999800e-01,5.497284321980233202e+00
2.999999999999999889e-01,3.299171394972910676e+00
3.099999999999999978e-01,8.857080235667730506e+00
3.200000000000000067e-01,9.954159879064841121e+00
3.300000000000000155e-01,1.887418188114182493e+00
3.400000000000000244e-01,1.360737811280576182e+01
3.500000000000000333e-01,3.903066575371333613e+00
3.599999999999999867e-01,3.474408500271312761e+00
3.699999999999999956e-01,4.299765944069481094e+01
3.800000000000000044e-01,5.170427413248217974e+00
3.900000000000000133e-01,1.124221965959049641e+01
4.000000000000000222e-01,5.689494511845622604e+00
4.100000000000000311e-01,6.926230956219474599e+00
4.199999999999999845e-01,6.272845811345040090e+01
4.299999999999999933e-01,2.615118907077019550e+00
4.400000000000000022e-01,3.503148924570364198e+00
4.500000000000000111e-01,1.079584355678886665e+00
4.600000000000000200e-01,5.794282937986052318e+00
