w,G
0.000000000000000000e+00,4.469239452881892305e+01
1.000000000000000021e-02,7.069746582778472899e+00
2.000000000000000042e-02,7.193731572181716771e+00
2.999999999999999889e-02,7.087288952591753954e+00
4.000000000000000083e-02,7.015379520427390325e+00
5.000000000000000278e-02,7.006521323098435339e+00
5.999999999999999778e-02,6.684658211010013673e+00
7.000000000000000666e-02,6.224471796711118721e+00
8.000000000000000167e-02,4.282061428770571609e+00
8.999999999999999667e-02,2.955647929614373837e+00
1.000000000000000056e-01,5.059350540109837091e+00
1.100000000000000006e-01,6.220538331075159633e+00
1.199999999999999956e-01,5.889442378564799796e+00
1.300000000000000044e-01,2.568485358715155709e+00
1.400000000000000133e-01,6.138348861690960945e+00
1.499999999999999944e-01,5.581774271461517500e+00
1.600000000000000033e-01,5.127967969904199563e+00
1.700000000000000122e-01,2.376480482861867749e+00
1.799999999999999933e-01,5.292511139503166540e+00
1.900000000000000022e-01,6.768333837995077928e+00
2.000000000000000111e-01,1.411524844752615415e+01
2.099999999999999922e-01,6.465144650164726059e+00
2.200000000000000011e-01,6.237785213849853960e+00
2.300000000000000100e-01,3.373682460456832732e-01
2.399999999999999911e-01,6.931667240200036773e+00
2.500000000000000000e-01,6.234684202600775382e-01
2.600000000000000089e-01,5.522778748943042437e+00
2.700000000000000178e-01,8.638720574868677948e-01
2.800000000000000266e-01,1.597443489493803881e+01
2.899999999999999800e-01,5.230855787104303545e+00
2.999999999999999889e-01,3.800167875190965994e+00
3.099999999999999978e-01,2.853278030547539146e+00
3.200000000000000067e-01,3.775287814412293219e+00
3.300000000000000155e-01,2.900242134159565222e-01
3.400000000000000244e-01,4.617816907440452034e+00
3.500000000000000333e-01,1.295569166520981241e+01
3.599999999999999867e-01,1.546448887840405684e+00
3.699999999999999956e-01,4.425777725911158456e+01
3.800000000000000044e-01,5.336635561355818069e+00
3.900000000000000133e-01,2.269314382928906415e+00
4.000000000000000222e-01,8.269885564808252099e+00
4.100000000000000311e-01,2.727451555955903828e+00
4.199999999999999845e-01,4.925092540640465089e+00
4.299999999999999933e-01,1.720366748587683503e+01
4.400000000000000022e-01,4.689110286098943980e+00
4.500000000000000111e-01,6.129477999786917763e+00
4.600000000000000200e-01,9.674364206094068663e+00
4.700000000000000289e-01,5.911096232998144906e+00
4.799999999999999822e-01,1.256347605417271218e+01
4.899999999999999911e-01,1.434315651335820618e+01
5.000000000000000000e-01,6.082600717172311988e+00
5.100000000000000089e-01,6.585406476796015873e+00
5.200000000000000178e-01,1.231100368455575733e+01
5.300000000000000266e-01,5.463184343339209192e+01
5.400000000000000355e-01,3.605053216497172031e+00
5.500000000000000444e-01,6.387677497292020057e+00
5.600000000000000533e-01,6.727931354776471196e+00
5.700000000000000622e-01,2.843343588805021227e+01
5.799999999999999600e-01,4.991146532754393128e+00
5.899999999999999689e-01,6.472017906289621259e+00
5.999999999999999778e-01,6.357636482642949005e+00
6.099999999999999867e-01,6.250103025455518768e+00
6.199999999999999956e-01,6.410518648038385336e+00
6.300000000000000044e-01,6.547340728816773314e+00
6.400000000000000133e-01,5.822685270790092460e+00
6.500000000000000222e-01,6.436752310315483783e+01
6.600000000000000311e-01,4.075280285158701332e+00
6.700000000000000400e-01,3.169502700600631329e+00
6.800000000000000488e-01,5.162973424975582759e+00
6.900000000000000577e-01,5.497603117917478244e+00
7.000000000000000666e-01,1.810794992599521436e+01
7.099999999999999645e-01,5.670305817535917114e+00
7.199999999999999734e-01,1.591309945938806258e+01
7.299999999999999822e-01,4.935485555826620185e+00
7.399999999999999911e-01,2.689843007454435497e+00
7.500000000000000000e-01,5.895773543492195401e+00
7.600000000000000089e-01,3.473106661272288953e+00
7.700000000000000178e-01,6.178541686720972592e+00
7.800000000000000266e-01,5.645977284646264138e+00
7.900000000000000355e-01,5.785326613926534023e+00
8.000000000000000444e-01,7.057891737185474312e+01
8.100000000000000533e-01,5.302245652557526334e+00
8.200000000000000622e-01,1.599718567104930322e+00
8.300000000000000711e-01,5.574926636639069066e+00
8.399999999999999689e-01,5.964426123303738336e+00
8.499999999999999778e-01,5.232604502154838855e+00
8.599999999999999867e-01,1.277183734677295845e+00
8.699999999999999956e-01,6.230677124328480865e+00
8.800000000000000044e-01,5.692352563450965519e+00
8.900000000000000133e-01,5.798417734791527778e+00
9.000000000000000222e-01,6.376896975907053289e+00
9.100000000000000311e-01,8.078050196830984575e+00
9.200000000000000400e-01,7.591007489309124168e+00
9.300000000000000488e-01,5.784340167187848714e+00
9.400000000000000577e-01,6.276554299186270391e+00
9.500000000000000666e-01,6.400542362887486902e+00
9.599999999999999645e-01,6.093086364759948026e+00
9.699999999999999734e-01,2.255579254009360657e+00
9.799999999999999822e-01,3.757640701624062274e+00
9.899999999999999911e-01,5.748094778550976613e+00
1.000000000000000000e+00,5.917525523270293242e+00
1.010000000000000009e+00,5.969042707370875611e+00
1.020000000000000018e+00,5.472989227659667222e+00
1.030000000000000027e+00,4.190969099725608160e+00
1.040000000000000036e+00,6.068216322913489336e+00
1.050000000000000044e+00,6.316238703468892268e+00
1.060000000000000053e+00,5.284608606240012385e+00
1.070000000000000062e+00,6.049733242698388302e+00
1.080000000000000071e+00,6.206254383049168766e+00
1.090000000000000080e+00,6.322767192560555749e+00
1.100000000000000089e+00,6.021047768307591141e+00
1.110000000000000098e+00,5.665193256426023005e+00
1.120000000000000107e+00,6.031865013831483324e+00
1.130000000000000115e+00,5.989322224974571007e+00
1.140000000000000124e+00,5.511276389478372728e+00
1.150000000000000133e+00,5.535707530630329387e+00
1.159999999999999920e+00,4.768977660016501474e+00
1.169999999999999929e+00,3.468426894447298903e+00
1.179999999999999938e+00,1.869729764073496669e-02
1.189999999999999947e+00,4.081750394915138358e+00
1.199999999999999956e+00,1.073970327900268140e+00
1.209999999999999964e+00,4.987441446393274802e+00
1.219999999999999973e+00,9.813373017249577401e+01
1.229999999999999982e+00,5.255449876301138801e+00
1.239999999999999991e+00,1.482078624884868745e+00
1.250000000000000000e+00,4.833519818925277711e+00
1.260000000000000009e+00,7.226331086743552845e+00
1.270000000000000018e+00,5.115801083048665099e+00
1.280000000000000027e+00,4.707135700029341230e+00
1.290000000000000036e+00,3.957604174173883216e-01
1.300000000000000044e+00,3.736040919946143735e+00
1.310000000000000053e+00,1.140144027965193096e+01
1.320000000000000062e+00,5.086758176713150448e+00
1.330000000000000071e+00,5.437982546810658846e+00
1.340000000000000080e+00,3.959287091111559853e+00
1.350000000000000089e+00,5.623012019265784645e+00
1.360000000000000098e+00,5.334824623253434872e+00
1.370000000000000107e+00,5.523976666159304827e+00
1.380000000000000115e+00,4.975697913999716171e+00
1.390000000000000124e+00,9.552654681474268550e-01
1.400000000000000133e+00,5.282314830874071276e+00
1.409999999999999920e+00,3.275862010054770224e+01
1.419999999999999929e+00,2.835797645300555114e+00
1.429999999999999938e+00,3.134306724240979669e+00
1.439999999999999947e+00,4.837779236648633407e+00
1.449999999999999956e+00,5.077234079248212240e+00
1.459999999999999964e+00,4.318272405300703554e+01
1.469999999999999973e+00,4.918064933089540069e+00
1.479999999999999982e+00,5.435570348704274579e+00
1.489999999999999991e+00,5.554259357625217497e+00
1.500000000000000000e+00,5.600099132800136381e+00
1.510000000000000009e+00,5.572683704379273628e+00
1.520000000000000018e+00,5.452545131011112822e+00
1.530000000000000027e+00,8.248544859023951403e+00
1.540000000000000036e+00,4.248762774788918506e+00
1.550000000000000044e+00,5.374407095579303295e+00
1.560000000000000053e+00,5.518131914104127844e+00
1.570000000000000062e+00,5.542658298558462704e+00
1.580000000000000071e+00,5.537716105630109631e+00
1.590000000000000080e+00,5.520860817625689698e+00
1.600000000000000089e+00,5.405392624464425033e+00
1.610000000000000098e+00,5.428740832017528994e+00
1.620000000000000107e+00,5.479080751250830161e+00
1.630000000000000115e+00,5.405647542136974515e+00
1.640000000000000124e+00,5.434895534431269937e+00
1.650000000000000133e+00,5.395895844070905945e+00
1.660000000000000142e+00,4.981659691990423688e+00
1.669999999999999929e+00,5.070692729200139581e+00
1.679999999999999938e+00,5.024448583335232144e+00
1.689999999999999947e+00,4.747680555878270425e+00
1.699999999999999956e+00,4.809015848706757801e+00
1.709999999999999964e+00,3.789580705041080133e+00
1.719999999999999973e+00,4.205623345191234819e+00
1.729999999999999982e+00,4.202646056064727631e+00
1.739999999999999991e+00,6.520266011905512471e+00
1.750000000000000000e+00,4.278382063471144470e+00
1.760000000000000009e+00,1.356442127637059958e+00
1.770000000000000018e+00,3.747331022290920632e+00
1.780000000000000027e+00,4.367086900421297990e+00
1.790000000000000036e+00,2.009651200590001352e+00
1.800000000000000044e+00,8.982768554485619505e-01
1.810000000000000053e+00,4.522200964845595195e+00
1.820000000000000062e+00,4.081901669346409633e+00
1.830000000000000071e+00,1.787822983534262278e+01
1.840000000000000080e+00,4.177739628359420365e+00
1.850000000000000089e+00,4.364511528087701819e+00
1.860000000000000098e+00,4.117609526386813990e+00
1.870000000000000107e+00,4.755676967601891292e+00
1.880000000000000115e+00,4.764029748023185462e+00
1.890000000000000124e+00,2.781916394385148905e+01
1.900000000000000133e+00,2.200589901540395132e-01
1.910000000000000142e+00,4.876571143514227824e-01
1.919999999999999929e+00,4.180972050229583736e+00
1.929999999999999938e+00,4.517481039263777198e+00
1.939999999999999947e+00,4.590988508053151840e+00
1.949999999999999956e+00,4.586626754136707618e+00
1.959999999999999964e+00,4.470544065772523723e+00
1.969999999999999973e+00,1.261664972404172325e+01
1.979999999999999982e+00,9.775572445467060945e+00
1.989999999999999991e+00,1.054093471948593042e+00
2.000000000000000000e+00,3.746279086275461356e+00
2.010000000000000231e+00,4.218968445911286835e+00
2.020000000000000018e+00,4.325731191930226593e+00
2.030000000000000249e+00,4.319091472471438209e+00
2.040000000000000036e+00,4.187861981551810331e+00
2.049999999999999822e+00,2.654583279000282570e+00
2.060000000000000053e+00,4.445470092936023576e+00
2.069999999999999840e+00,4.588581450585062171e+00
2.080000000000000071e+00,4.593195878526270981e+00
2.089999999999999858e+00,4.242144194424630754e+00
2.100000000000000089e+00,3.611152451503950367e+00
2.109999999999999876e+00,4.497805467972509241e+00
2.120000000000000107e+00,4.539842896259797200e+00
2.129999999999999893e+00,4.527675671672915847e+00
2.140000000000000124e+00,4.541501751594871017e+00
2.149999999999999911e+00,4.580087922480364782e+00
2.160000000000000142e+00,4.533266712847548341e+00
2.169999999999999929e+00,4.528717004476639829e+00
2.180000000000000160e+00,4.632291238761514052e+00
2.189999999999999947e+00,4.629301031740860495e+00
2.200000000000000178e+00,4.487414734751596690e+00
2.209999999999999964e+00,4.330764019224891292e+00
2.220000000000000195e+00,4.224791170224891701e+00
2.229999999999999982e+00,4.344115021035730884e+00
2.240000000000000213e+00,4.239081275086491907e+00
2.250000000000000000e+00,4.209771599776617634e+00
2.260000000000000231e+00,3.885604870580563919e+00
2.270000000000000018e+00,3.709848174878664473e+00
2.280000000000000249e+00,3.793167803941676297e+00
2.290000000000000036e+00,1.694151985159431995e+00
2.300000000000000266e+00,3.297030203446749130e-02
2.310000000000000053e+00,5.452596509270523084e-01
2.319999999999999840e+00,3.262937228550530921e+00
2.330000000000000071e+00,5.167510523989889748e+00
2.339999999999999858e+00,8.132620372171501799e-01
2.350000000000000089e+00,3.219447379925628017e+00
2.359999999999999876e+00,2.224793325675874733e+00
2.370000000000000107e+00,3.633942882816573849e+00
2.379999999999999893e+00,3.600995165224246009e+00
2.390000000000000124e+00,3.575505178799747608e+00
2.399999999999999911e+00,2.332088899657782655e+00
2.410000000000000142e+00,4.694019273323317520e+01
2.419999999999999929e+00,1.361491122613437188e+00
2.430000000000000160e+00,2.987696634587031053e+00
2.439999999999999947e+00,3.356561138878304096e+00
2.450000000000000178e+00,3.762511381967289292e+00
2.459999999999999964e+00,2.586547826260459093e+00
2.470000000000000195e+00,3.301830467018572968e+00
2.479999999999999982e+00,7.890773822392376680e+00
2.490000000000000213e+00,1.631718302933875542e+00
2.500000000000000000e+00,3.254027017989025605e+00
2.510000000000000231e+00,3.414249001053113020e+00
2.520000000000000018e+00,3.295125484095782653e+00
2.530000000000000249e+00,1.306409292092642360e+01
2.540000000000000036e+00,7.040711649544359574e+00
2.550000000000000266e+00,3.014752801230215162e+00
2.560000000000000053e+00,3.415781262833681442e+00
2.569999999999999840e+00,3.371989126428005523e+00
2.580000000000000071e+00,8.610235202729374038e+00
2.589999999999999858e+00,3.377998295516969840e+00
2.600000000000000089e+00,3.590292879038058160e+00
2.609999999999999876e+00,3.629670340274268270e+00
2.620000000000000107e+00,1.731906338738238960e+00
2.629999999999999893e+00,3.312748492185770832e+00
2.640000000000000124e+00,3.555375456976082482e+00
2.649999999999999911e+00,1.545149374171486567e+00
2.660000000000000142e+00,3.353226339813241363e+00
2.669999999999999929e+00,3.366477023058183526e+00
2.680000000000000160e+00,3.313951330629400616e+00
2.689999999999999947e+00,3.401152216895592773e+00
2.700000000000000178e+00,3.473000214090563809e+00
2.709999999999999964e+00,3.415339357755813321e+00
2.720000000000000195e+00,3.267016561401287156e+00
2.729999999999999982e+00,3.504881273551638365e+00
2.740000000000000213e+00,3.389435514536372374e+00
2.750000000000000000e+00,3.134710336620997406e+00
2.760000000000000231e+00,3.179432594853475624e+00
2.770000000000000018e+00,3.360549954517588311e+00
2.780000000000000249e+00,3.144686971333043424e+00
2.790000000000000036e+00,2.909858299516745905e+00
2.800000000000000266e+00,3.258094136986218636e+00
2.810000000000000053e+00,3.013687345006700546e+00
2.819999999999999840e+00,1.521785313079883073e-01
2.830000000000000071e+00,1.241672191836629580e+00
2.839999999999999858e+00,3.075996936253139857e+00
2.850000000000000089e+00,1.768883217322612111e+00
2.859999999999999876e+00,1.014046235025127585e+00
2.870000000000000107e+00,6.492128466084343685e+00
2.879999999999999893e+00,2.452984826262182505e+00
2.890000000000000124e+00,1.644429995191851290e+00
2.899999999999999911e+00,2.350019918362348026e+00
2.910000000000000142e+00,4.181280804511973059e+01
2.919999999999999929e+00,2.147290106288608058e+00
2.930000000000000160e+00,8.695762864534285486e-01
2.939999999999999947e+00,3.561233341102521432e+00
2.950000000000000178e+00,2.482567293045393697e+00
