w,G
0.000000000000000000e+00,1.176366284363275483e+01
1.000000000000000021e-02,6.642792365717010483e+00
2.000000000000000042e-02,7.135887626787263294e+00
2.999999999999999889e-02,6.907912107033062021e+00
4.000000000000000083e-02,6.994818170780935596e+00
5.000000000000000278e-02,7.083258778986369464e+00
5.999999999999999778e-02,6.979100451632507252e+00
7.000000000000000666e-02,6.530308903791713249e+00
8.000000000000000167e-02,5.737097399869540482e+00
8.999999999999999667e-02,5.637632409161373204e+00
1.000000000000000056e-01,1.063829850846946146e+00
1.100000000000000006e-01,4.874032011409740406e+00
1.199999999999999956e-01,6.054712887871019689e+00
1.300000000000000044e-01,1.285877249059041993e+00
1.400000000000000133e-01,4.914026524824604891e+00
1.499999999999999944e-01,4.199137843608374610e+00
1.600000000000000033e-01,3.613877330111922692e+00
1.700000000000000122e-01,3.658823969782912577e+00
1.799999999999999933e-01,4.906356692811661979e+00
1.900000000000000022e-01,5.466791459843271639e+00
2.000000000000000111e-01,3.683592561929056597e-01
2.099999999999999922e-01,4.911243771228000377e+00
2.200000000000000011e-01,6.637604476306614210e+00
2.300000000000000100e-01,1.290386655810116068e+01
2.399999999999999911e-01,6.147838119117701616e+00
2.500000000000000000e-01,6.335677951174559119e+00
2.600000000000000089e-01,2.054607920471483773e+00
2.700000000000000178e-01,6.188834352930847160e+00
2.800000000000000266e-01,5.839656415950866375e+00
2.899999999999999800e-01,3.285666033113668671e+00
2.999999999999999889e-01,5.855375623651061900e+00
3.099999999999999978e-01,5.126132303102653331e+00
3.200000000000000067e-01,4.429987274137092257e+00
3.300000000000000155e-01,3.254565321296463054e+01
3.400000000000000244e-01,1.761356261376193055e+00
3.500000000000000333e-01,3.830896591406465745e+01
3.599999999999999867e-01,1.704963682064070341e+01
3.699999999999999956e-01,5.204079472620626312e+00
3.800000000000000044e-01,5.356586031859269070e+00
3.900000000000000133e-01,3.067583124633226177e+01
4.000000000000000222e-01,3.564129004419341662e+00
4.100000000000000311e-01,5.574085287429168645e+00
4.199999999999999845e-01,1.132012634874458357e+01
4.299999999999999933e-01,4.547063305280634182e+00
4.400000000000000022e-01,2.152170299846097201e+00
4.500000000000000111e-01,5.132646819307754349e+00
4.600000000000000200e-01,5.611139068891544213e+01
4.700000000000000289e-01,5.901831997865493840e+00
4.799999999999999822e-01,6.317482385996878946e+00
4.899999999999999911e-01,4.311854081339414790e+01
5.000000000000000000e-01,9.857279116832806665e+00
5.100000000000000089e-01,4.954031296937181139e+00
5.200000000000000178e-01,3.804747444804780887e+00
5.300000000000000266e-01,6.050885718411557868e+00
5.400000000000000355e-01,6.655005741500224836e+00
5.500000000000000444e-01,1.534133445511098692e+01
5.600000000000000533e-01,5.928398308752951706e+00
5.700000000000000622e-01,6.660696472188336159e+00
5.799999999999999600e-01,3.987025575976825564e+01
5.899999999999999689e-01,5.945102220774499457e+00
5.999999999999999778e-01,6.666438064119467377e+00
