w,G
0.000000000000000000e+00,2.679690834307684355e+01
1.000000000000000021e-02,6.716579432760919843e+00
2.000000000000000042e-02,6.729835783718339570e+00
2.999999999999999889e-02,6.451336426287502590e+00
4.000000000000000083e-02,7.526467363286461598e+00
5.000000000000000278e-02,7.345999748262928009e+00
5.999999999999999778e-02,6.869382593340009890e+00
7.000000000000000666e-02,5.684269355943932567e+00
8.000000000000000167e-02,3.267628789972506276e+00
8.999999999999999667e-02,7.039049354444756545e+00
1.000000000000000056e-01,5.262367346639580390e+00
1.100000000000000006e-01,3.991002499981530605e+01
1.199999999999999956e-01,6.221817258246550963e+00
1.300000000000000044e-01,5.610747499749067835e+00
1.400000000000000133e-01,3.472760786964776969e-01
1.499999999999999944e-01,6.126813457615861047e+00
1.600000000000000033e-01,5.116395841295496183e+00
1.700000000000000122e-01,4.456559915187965792e+00
1.799999999999999933e-01,5.540168858084662418e+00
1.900000000000000022e-01,5.681883196160020688e+00
2.000000000000000111e-01,1.179785754670763964e+00
2.099999999999999922e-01,4.327147821362731683e+00
2.200000000000000011e-01,5.456954212409176996e+00
2.300000000000000100e-01,3.150035066114926341e+00
2.399999999999999911e-01,3.708287901585739732e+00
2.500000000000000000e-01,5.772412293771466807e+00
2.600000000000000089e-01,4.530011369373704966e+00
2.700000000000000178e-01,3.343044505030254854e+00
2.800000000000000266e-01,6.240367834527685176e+00
2.899999999999999800e-01,3.303029675376275520e+01
2.999999999999999889e-01,6.485632293180973562e+00
3.099999999999999978e-01,5.554528595023000292e+01
3.200000000000000067e-01,6.323562604887365879e+00
3.300000000000000155e-01,4.104610472957356038e+00
3.400000000000000244e-01,6.252821817469579990e+00
3.500000000000000333e-01,1.146878306440063389e+00
3.599999999999999867e-01,4.574933968099621495e+00
3.699999999999999956e-01,3.977484818279118262e+00
3.800000000000000044e-01,5.791999589116967329e+00
3.900000000000000133e-01,1.560048897381292576e+01
4.000000000000000222e-01,6.345726590895961472e+00
4.100000000000000311e-01,4.860294680587631255e+00
4.199999999999999845e-01,6.569771467626251749e+00
4.299999999999999933e-01,1.319394555360203114e+01
4.400000000000000022e-01,6.107244375860748420e+00
4.500000000000000111e-01,7.099332776685492341e+00
4.600000000000000200e-01,5.795326976773560013e+00
4.700000000000000289e-01,6.969397787760503782e+00
4.799999999999999822e-01,2.352330436571952177e+01
4.899999999999999911e-01,6.022215307144130669e+00
5.000000000000000000e-01,6.791679046443841017e+00
5.100000000000000089e-01,2.458894250368521739e+01
5.200000000000000178e-01,5.900990610297215611e+00
5.300000000000000266e-01,6.140432601171491811e+00
5.400000000000000355e-01,6.081762118457758604e+00
5.500000000000000444e-01,3.280383669766990806e+00
5.600000000000000533e-01,6.650798458075412256e+00
5.700000000000000622e-01,6.354953941533942441e+00
5.799999999999999600e-01,6.679280302018598903e+00
5.899999999999999689e-01,6.884473404897243576e+00
5.999999999999999778e-01,7.029763351987329933e+00
6.099999999999999867e-01,7.087418151473753092e+00
6.199999999999999956e-01,7.022929151201476650e+00
6.300000000000000044e-01,6.852282912113377478e+00
6.400000000000000133e-01,6.784468883977009313e+00
6.500000000000000222e-01,6.816995187640079834e+00
6.600000000000000311e-01,6.762955144682447184e+00
6.700000000000000400e-01,6.520429805731748019e+00
6.800000000000000488e-01,5.983321953481652855e+00
6.900000000000000577e-01,3.580646259184156577e+00
7.000000000000000666e-01,5.360993893511088793e+00
7.099999999999999645e-01,4.725696981154703380e-02
7.199999999999999734e-01,6.189634409396120418e+00
7.299999999999999822e-01,2.171590973705164185e-01
7.399999999999999911e-01,3.172433900679236807e+00
7.500000000000000000e-01,5.869347389774466350e+00
7.600000000000000089e-01,6.780279391414296697e-01
7.700000000000000178e-01,2.075103168617107308e+00
7.800000000000000266e-01,5.812734910439454339e+00
7.900000000000000355e-01,3.132629656928403783e+00
8.000000000000000444e-01,7.942351169932493349e-02
8.100000000000000533e-01,5.354736107939107370e+00
8.200000000000000622e-01,5.737607133920702651e+00
8.300000000000000711e-01,1.340375996304988782e+01
8.399999999999999689e-01,5.973081707080781122e+00
8.499999999999999778e-01,7.165272827309289383e+00
8.599999999999999867e-01,6.224896764192905607e+00
8.699999999999999956e-01,5.884694178321058011e+00
8.800000000000000044e-01,2.575812046491926566e+01
8.900000000000000133e-01,5.808982514956726462e+00
9.000000000000000222e-01,6.493076622823153343e+00
9.100000000000000311e-01,1.232184578814454312e+01
9.200000000000000400e-01,4.884821709863512496e+00
9.300000000000000488e-01,5.244907369683731169e+00
9.400000000000000577e-01,5.567581332561601926e+00
9.500000000000000666e-01,4.980194154491338843e+00
9.599999999999999645e-01,5.415024679380364248e+00
9.699999999999999734e-01,5.870241345796043397e+00
9.799999999999999822e-01,5.951637846822959155e+00
9.899999999999999911e-01,6.123116327672692094e+00
1.000000000000000000e+00,6.020893614791283710e+00
1.010000000000000009e+00,5.942798215802191031e+00
1.020000000000000018e+00,5.996976337628421305e+00
1.030000000000000027e+00,6.128367967910852698e+00
1.040000000000000036e+00,6.152579776195548966e+00
1.050000000000000044e+00,6.106746947575167894e+00
1.060000000000000053e+00,6.079342790927986684e+00
1.070000000000000062e+00,6.030552446300274205e+00
1.080000000000000071e+00,6.015356434723607926e+00
1.090000000000000080e+00,5.993122406476936170e+00
1.100000000000000089e+00,5.936050966003605822e+00
1.110000000000000098e+00,5.882873680231083924e+00
1.120000000000000107e+00,5.949943595601023816e+00
1.130000000000000115e+00,5.957585148312889878e+00
1.140000000000000124e+00,5.362781750971821637e+00
1.150000000000000133e+00,3.901845739213240627e+00
1.159999999999999920e+00,5.378469562935093151e+00
1.169999999999999929e+00,2.060806700028689598e+00
1.179999999999999938e+00,1.043993083411802747e+00
1.189999999999999947e+00,5.351547125573421049e+00
1.199999999999999956e+00,7.710675003395188298e+01
1.209999999999999964e+00,5.076348347759849666e+00
1.219999999999999973e+00,1.577744770643807248e+00
1.229999999999999982e+00,5.256883441787705280e+00
1.239999999999999991e+00,1.327957650148423596e-01
1.250000000000000000e+00,5.134357963777347322e+00
1.260000000000000009e+00,2.356531983725060897e+00
1.270000000000000018e+00,9.636777278650181700e+01
1.280000000000000027e+00,8.821854156975923900e+00
1.290000000000000036e+00,3.428243791321848200e+00
1.300000000000000044e+00,5.109852576337821972e+00
1.310000000000000053e+00,5.438201188386905471e+00
1.320000000000000062e+00,5.471315824778849368e+00
1.330000000000000071e+00,5.324865468658135370e+00
1.340000000000000080e+00,2.169259378350098189e+01
1.350000000000000089e+00,2.622554194449715048e+00
1.360000000000000098e+00,5.030190525162437254e+00
1.370000000000000107e+00,5.358407568334966342e+00
1.380000000000000115e+00,5.477866462054850949e+00
1.390000000000000124e+00,2.241512089297647670e+00
1.400000000000000133e+00,5.488335245262462081e+00
1.409999999999999920e+00,5.584476132578856777e+00
1.419999999999999929e+00,5.607572416887695255e+00
1.429999999999999938e+00,5.631425725742232657e+00
1.439999999999999947e+00,5.658827629900637923e+00
1.449999999999999956e+00,5.683287881188842761e+00
1.459999999999999964e+00,5.716404934564256024e+00
1.469999999999999973e+00,5.760337968891882099e+00
1.479999999999999982e+00,5.757352026489450658e+00
1.489999999999999991e+00,5.635474148542208184e+00
1.500000000000000000e+00,5.495471646611368222e+00
1.510000000000000009e+00,5.530084382582648672e+00
1.520000000000000018e+00,5.625178717860629618e+00
1.530000000000000027e+00,5.619925453850837194e+00
1.540000000000000036e+00,5.622797824885370943e+00
1.550000000000000044e+00,5.547454703646809371e+00
1.560000000000000053e+00,5.520939373531738248e+00
1.570000000000000062e+00,5.606992203764031402e+00
1.580000000000000071e+00,5.578570323800734698e+00
1.590000000000000080e+00,5.509180751939304344e+00
1.600000000000000089e+00,5.540565217168222034e+00
1.610000000000000098e+00,5.662078537747050611e+00
1.620000000000000107e+00,5.538375258958892822e+00
1.630000000000000115e+00,5.389723828594474853e+00
1.640000000000000124e+00,5.465774079531301233e+00
1.650000000000000133e+00,5.189740485684380289e+00
1.660000000000000142e+00,5.277860600383698753e+00
1.669999999999999929e+00,5.296189726174067580e+00
1.679999999999999938e+00,4.927230073585109338e+00
1.689999999999999947e+00,5.112004602084715188e+00
1.699999999999999956e+00,4.843652972967374737e+00
1.709999999999999964e+00,3.772898137747132896e+00
1.719999999999999973e+00,1.196231865958159446e+00
1.729999999999999982e+00,3.166202066942763071e+00
1.739999999999999991e+00,1.680874388005123121e+00
1.750000000000000000e+00,2.131763749552442633e+00
