w,G
0.000000000000000000e+00,2.524928698104870861e+00
1.000000000000000021e-02,7.114948515515711058e+00
2.000000000000000042e-02,7.134594033400714963e+00
2.999999999999999889e-02,6.946969137438815167e+00
4.000000000000000083e-02,6.740615913604879772e+00
5.000000000000000278e-02,6.664508294877650840e+00
5.999999999999999778e-02,6.432886456551383247e+00
7.000000000000000666e-02,6.267752089997458143e+00
8.000000000000000167e-02,3.890160101859347019e+00
8.999999999999999667e-02,1.495139945558717098e+00
1.000000000000000056e-01,5.210954994377081206e+00
1.100000000000000006e-01,5.902416113652996899e+00
1.199999999999999956e-01,3.372382480729910093e+00
1.300000000000000044e-01,5.029884361144563165e+00
1.400000000000000133e-01,2.717301065522585990e+00
1.499999999999999944e-01,4.971385100380425470e+00
1.600000000000000033e-01,3.501937911719566365e+00
1.700000000000000122e-01,5.861012270775968425e+00
1.799999999999999933e-01,1.489468039420579260e+00
1.900000000000000022e-01,6.019867453352456543e+00
2.000000000000000111e-01,7.084569067398170716e+00
2.099999999999999922e-01,7.345734681581951087e+00
2.200000000000000011e-01,7.329176777007562649e+00
2.300000000000000100e-01,7.634908635368774732e+00
2.399999999999999911e-01,7.526910193453781872e+00
2.500000000000000000e-01,7.807306562453376841e+00
2.600000000000000089e-01,7.530382883798284688e+00
2.700000000000000178e-01,7.007755018639188371e+00
2.800000000000000266e-01,7.704622333426565106e+00
2.899999999999999800e-01,7.483605190368673554e+00
2.999999999999999889e-01,6.193245094914447080e+00
3.099999999999999978e-01,5.505113443294440856e+00
3.200000000000000067e-01,6.396209212967853830e+00
3.300000000000000155e-01,1.232832897093099955e+00
3.400000000000000244e-01,5.246659919555123786e+00
3.500000000000000333e-01,2.589100437231822038e+00
3.599999999999999867e-01,4.102368692823631591e+01
3.699999999999999956e-01,6.208245714245635760e+00
3.800000000000000044e-01,1.499441330793770533e+01
3.900000000000000133e-01,6.223605383816107839e+00
4.000000000000000222e-01,3.713571012000188354e+00
4.100000000000000311e-01,6.416406649521317895e+00
4.199999999999999845e-01,5.700572026925441804e+01
4.299999999999999933e-01,6.758735861936028044e+00
4.400000000000000022e-01,5.506322455747810096e+00
4.500000000000000111e-01,6.349508102093411210e+00
4.600000000000000200e-01,3.024796022881148794e-02
4.700000000000000289e-01,3.317759022492434262e+00
4.799999999999999822e-01,6.655844155009547514e+00
4.899999999999999911e-01,1.347085872661006212e+00
5.000000000000000000e-01,4.728885355874333563e+00
5.100000000000000089e-01,6.602771999496959587e+00
5.200000000000000178e-01,6.804602464953315888e+00
5.300000000000000266e-01,2.629800882717725585e+01
5.400000000000000355e-01,6.145940092554023515e+00
5.500000000000000444e-01,6.763592921167179028e+00
5.600000000000000533e-01,4.683796178524900711e+00
5.700000000000000622e-01,4.893381144126944804e+00
5.799999999999999600e-01,6.686187361552724084e+00
5.899999999999999689e-01,6.409265427006321403e+00
5.999999999999999778e-01,5.918271257960398657e+00
6.099999999999999867e-01,6.599283609787593541e+00
6.199999999999999956e-01,5.359935966997285917e+00
6.300000000000000044e-01,5.980557176459461388e+00
6.400000000000000133e-01,6.490827858024934116e+00
6.500000000000000222e-01,6.807125237037980447e+00
6.600000000000000311e-01,6.557475744049617639e+00
6.700000000000000400e-01,6.354262100362643828e+00
6.800000000000000488e-01,5.618477031606174954e+00
6.900000000000000577e-01,4.918809442278329058e+00
7.000000000000000666e-01,4.063059474231341284e+00
7.099999999999999645e-01,2.250789707319223609e+01
7.199999999999999734e-01,5.129362221585772375e+00
7.299999999999999822e-01,2.083524578870820321e+00
7.399999999999999911e-01,7.368305075730001708e-01
7.500000000000000000e-01,6.069753024326821844e+00
7.600000000000000089e-01,8.867734345279078001e-01
7.700000000000000178e-01,5.458617248188472715e+00
7.800000000000000266e-01,6.431540370841814180e+00
7.900000000000000355e-01,3.067073661156413067e+01
8.000000000000000444e-01,6.012319201104941335e+00
8.100000000000000533e-01,1.681222563457906460e+01
8.200000000000000622e-01,4.152368198087009077e+00
8.300000000000000711e-01,3.138561909301569308e+00
8.399999999999999689e-01,5.616483441595315540e+00
8.499999999999999778e-01,1.024190652471812513e+01
8.599999999999999867e-01,6.109755186082754363e+00
8.699999999999999956e-01,2.904638753613087765e+00
8.800000000000000044e-01,4.942104214672101925e+00
8.900000000000000133e-01,5.994372702104135975e+00
9.000000000000000222e-01,3.175810093098009901e+01
9.100000000000000311e-01,5.954612615072583992e+00
9.200000000000000400e-01,6.197666169868314867e+00
9.300000000000000488e-01,6.240584134603686550e+00
9.400000000000000577e-01,4.246716470316578729e+00
9.500000000000000666e-01,6.208799950140367230e+00
9.599999999999999645e-01,6.389963940050458646e+00
9.699999999999999734e-01,5.034864581483132540e+00
9.799999999999999822e-01,6.034898614423537921e+00
9.899999999999999911e-01,6.316051326301447943e+00
1.000000000000000000e+00,5.503093646278210294e+00
1.010000000000000009e+00,2.130095758600203482e+01
1.020000000000000018e+00,1.101562271771982626e+00
1.030000000000000027e+00,5.648087454182796563e+00
1.040000000000000036e+00,6.198624740352059348e+00
1.050000000000000044e+00,6.435214927185652023e+00
1.060000000000000053e+00,6.200929976649637965e+00
1.070000000000000062e+00,6.147455378955690719e+00
1.080000000000000071e+00,6.437286780470042657e+00
1.090000000000000080e+00,6.314285556871068295e+00
1.100000000000000089e+00,6.231936664046992647e+00
1.110000000000000098e+00,5.989450992120739059e+00
1.120000000000000107e+00,6.164571543396451858e+00
1.130000000000000115e+00,6.047083981429233646e+00
1.140000000000000124e+00,6.252075557092347857e+00
1.150000000000000133e+00,4.996115562508331109e+00
1.159999999999999920e+00,5.300859956505423298e+00
1.169999999999999929e+00,5.242248270281266720e+00
1.179999999999999938e+00,3.780537527246166007e+01
1.189999999999999947e+00,5.355334805256383390e+00
1.199999999999999956e+00,2.670709470852934420e+00
1.209999999999999964e+00,4.731446596840722663e+00
1.219999999999999973e+00,2.561075878233769476e+00
1.229999999999999982e+00,2.891217814498389327e+00
