w,G
0.000000000000000000e+00,4.663944173206770571e+00
1.000000000000000021e-02,6.691763136014776236e+00
2.000000000000000042e-02,6.590985125672269795e+00
2.999999999999999889e-02,7.194849859819053783e+00
4.000000000000000083e-02,6.912031037300659264e+00
5.000000000000000278e-02,7.040018573639200028e+00
5.999999999999999778e-02,7.040353132274884906e+00
7.000000000000000666e-02,6.663255015451104768e+00
8.000000000000000167e-02,6.059560326707519984e+00
8.999999999999999667e-02,3.455733468150586685e+00
1.000000000000000056e-01,6.362405907585865883e+00
1.100000000000000006e-01,5.617755191744231436e-01
1.199999999999999956e-01,8.610451830480099211e-01
1.300000000000000044e-01,6.035833402538051118e+00
1.400000000000000133e-01,2.523351769706390524e+00
1.499999999999999944e-01,1.262725085071363385e+00
1.600000000000000033e-01,6.516452287048737801e+00
1.700000000000000122e-01,1.399123372944774957e-01
1.799999999999999933e-01,4.165400699974471266e+00
1.900000000000000022e-01,6.660253134378274709e+00
2.000000000000000111e-01,2.502482436311768144e+00
2.099999999999999922e-01,6.109015173798415077e+00
2.200000000000000011e-01,1.667864617007069228e+01
2.300000000000000100e-01,5.644946042708883560e+00
2.399999999999999911e-01,6.077470534708895755e+00
2.500000000000000000e-01,3.455058530301057118e+01
2.600000000000000089e-01,5.406799890152717225e+00
2.700000000000000178e-01,6.447025487108589026e+00
2.800000000000000266e-01,7.613511137642903215e-02
2.899999999999999800e-01,2.600012652148057768e+00
2.999999999999999889e-01,1.497792962692793495e+00
3.099999999999999978e-01,5.564969398960943003e+00
3.200000000000000067e-01,7.771137627582501706e-01
3.300000000000000155e-01,3.940027956837663048e+00
3.400000000000000244e-01,2.474389812704264280e+00
3.500000000000000333e-01,5.595588868143633654e+00
3.599999999999999867e-01,1.479761141245576184e+01
3.699999999999999956e-01,5.995257783980985522e+00
3.800000000000000044e-01,1.024242737370627587e+01
3.900000000000000133e-01,5.876205144571556183e+00
4.000000000000000222e-01,1.686426278113881683e-01
4.100000000000000311e-01,3.304539557402220495e+00
4.199999999999999845e-01,6.704783780631084156e+00
4.299999999999999933e-01,6.797309312694268968e+00
4.400000000000000022e-01,7.373592153256939952e+00
4.500000000000000111e-01,5.945049971048669946e+00
4.600000000000000200e-01,6.962670847774667493e+00
4.700000000000000289e-01,4.131206006857721214e+00
4.799999999999999822e-01,2.355371951163991540e+01
4.899999999999999911e-01,6.355151816575840051e+00
5.000000000000000000e-01,6.845369743580527633e+00
5.100000000000000089e-01,6.021068420199702231e+00
5.200000000000000178e-01,6.994403811713017838e+00
5.300000000000000266e-01,6.140587808763492639e+00
5.400000000000000355e-01,2.497625073148770802e+00
5.500000000000000444e-01,6.521799676783299304e+00
5.600000000000000533e-01,6.940451103678229927e+00
5.700000000000000622e-01,6.868020413647498046e+00
5.799999999999999600e-01,5.850227604389411695e+00
5.899999999999999689e-01,6.868502185124529369e+00
5.999999999999999778e-01,2.790121790717646100e+00
6.099999999999999867e-01,7.195131315177413001e+00
6.199999999999999956e-01,6.966982815664529483e+00
6.300000000000000044e-01,6.701936291967367509e+00
6.400000000000000133e-01,7.112978675865663902e+00
6.500000000000000222e-01,7.125187455904461231e+00
6.600000000000000311e-01,6.936985681872811504e+00
6.700000000000000400e-01,6.637575198360323725e+00
6.800000000000000488e-01,6.411916546620134660e+00
6.900000000000000577e-01,6.436291532901691426e+00
7.000000000000000666e-01,3.639097809830148744e+00
7.099999999999999645e-01,2.476480481567258529e+00
7.199999999999999734e-01,3.074577874375761244e+00
7.299999999999999822e-01,5.717233357404230887e+00
7.399999999999999911e-01,5.758355147192238732e+00
7.500000000000000000e-01,5.347439535110385833e+00
7.600000000000000089e-01,5.762110265883880977e+00
7.700000000000000178e-01,2.533973646167486748e+01
7.800000000000000266e-01,6.174366745391103528e+00
7.900000000000000355e-01,5.681931701259807177e+00
8.000000000000000444e-01,4.634189941354636133e+00
8.100000000000000533e-01,2.673059869400482125e+00
8.200000000000000622e-01,5.977884852357367329e+00
8.300000000000000711e-01,6.393222292677794627e+00
8.399999999999999689e-01,6.363529674225966160e-01
8.499999999999999778e-01,5.275167971216106366e+00
8.599999999999999867e-01,6.063678213360119251e+00
8.699999999999999956e-01,5.713440996284202100e+00
8.800000000000000044e-01,5.257240353289175161e+00
8.900000000000000133e-01,3.091220960963723119e+00
9.000000000000000222e-01,3.175643957617084734e+00
9.100000000000000311e-01,5.998971629455370547e+00
9.200000000000000400e-01,6.290252871727137318e+00
9.300000000000000488e-01,6.311271256435492027e+00
9.400000000000000577e-01,9.075698926046975146e+00
9.500000000000000666e-01,1.529864918663865536e+00
9.599999999999999645e-01,5.919619134309238362e+00
9.699999999999999734e-01,6.171584803220129700e+00
9.799999999999999822e-01,6.216850860714611571e+00
9.899999999999999911e-01,2.763839612801729295e+00
1.000000000000000000e+00,6.224915363084749131e+00
1.010000000000000009e+00,6.302476606322930941e+00
1.020000000000000018e+00,6.295383286456472050e+00
1.030000000000000027e+00,6.314531169930166499e+00
1.040000000000000036e+00,6.104134444966438977e+00
1.050000000000000044e+00,6.068586125992005975e+00
1.060000000000000053e+00,6.199816552689196847e+00
1.070000000000000062e+00,6.416775778335695790e+00
1.080000000000000071e+00,6.464079616544647244e+00
1.090000000000000080e+00,6.322069978234200249e+00
1.100000000000000089e+00,6.137471246993786878e+00
1.110000000000000098e+00,6.204035017891030179e+00
1.120000000000000107e+00,6.013057517889010661e+00
1.130000000000000115e+00,5.733160649195786718e+00
1.140000000000000124e+00,5.830591517103771437e+00
1.150000000000000133e+00,5.659537151350590101e+00
1.159999999999999920e+00,5.211842056228752185e+00
1.169999999999999929e+00,4.972853837002351618e+00
1.179999999999999938e+00,3.906918903925726383e+00
1.189999999999999947e+00,4.110958067777742642e+00
1.199999999999999956e+00,5.408709189601079714e-02
1.209999999999999964e+00,4.785379240045486426e+00
1.219999999999999973e+00,2.933100469993537462e+00
1.229999999999999982e+00,5.485274261416500430e+00
1.239999999999999991e+00,4.016960870277427098e+00
1.250000000000000000e+00,5.304220667687935986e+00
1.260000000000000009e+00,5.341599604013865132e+00
1.270000000000000018e+00,1.776880043329396752e+00
1.280000000000000027e+00,4.234832835445272892e+00
1.290000000000000036e+00,5.301365499842455975e+00
1.300000000000000044e+00,5.325488664548961637e+00
1.310000000000000053e+00,5.244399992495182516e+00
1.320000000000000062e+00,3.421218731892325948e+00
1.330000000000000071e+00,1.070218927019051023e+02
1.340000000000000080e+00,4.525526808706764825e+00
1.350000000000000089e+00,5.368480223129670215e+00
1.360000000000000098e+00,5.346798977829497979e+00
1.370000000000000107e+00,3.848449098839322957e+00
1.380000000000000115e+00,4.417468283534290663e+00
1.390000000000000124e+00,5.384055844218173625e+00
1.400000000000000133e+00,5.199679709330313315e+00
1.409999999999999920e+00,4.641843203679449026e+00
1.419999999999999929e+00,7.312852399939417580e+01
1.429999999999999938e+00,4.255145427733808994e+00
1.439999999999999947e+00,4.913855582885706674e+00
1.449999999999999956e+00,2.814288059799314290e+00
1.459999999999999964e+00,5.127992398010577269e+00
1.469999999999999973e+00,5.292835841906381233e+00
1.479999999999999982e+00,5.203740144287657188e+00
1.489999999999999991e+00,1.760631322789082986e+01
1.500000000000000000e+00,3.757475951850344131e+01
1.510000000000000009e+00,4.484639916222022293e+00
1.520000000000000018e+00,5.269013235034833542e+00
1.530000000000000027e+00,5.403706305410801214e+00
1.540000000000000036e+00,5.350771621971129655e+00
1.550000000000000044e+00,9.767865254222527494e-01
1.560000000000000053e+00,3.684687054301028830e+00
1.570000000000000062e+00,5.333920359069830752e+00
1.580000000000000071e+00,5.513734121677508426e+00
1.590000000000000080e+00,5.315100302067924609e+00
1.600000000000000089e+00,3.194601166293497663e+00
1.610000000000000098e+00,5.351025546895362694e+00
1.620000000000000107e+00,5.523595730687971717e+00
1.630000000000000115e+00,5.450516382002959404e+00
1.640000000000000124e+00,5.372416851590640974e+00
1.650000000000000133e+00,5.339981659579559725e+00
1.660000000000000142e+00,5.353168439784220745e+00
1.669999999999999929e+00,5.137815432422625506e+00
1.679999999999999938e+00,4.863802838063548073e+00
1.689999999999999947e+00,4.705196919981935011e+00
1.699999999999999956e+00,4.845020671504729037e+00
1.709999999999999964e+00,4.924422692482563590e+00
1.719999999999999973e+00,7.220664578930339417e+01
1.729999999999999982e+00,4.055346731782826453e+00
1.739999999999999991e+00,2.302451270230178704e+00
1.750000000000000000e+00,1.550033954037279615e+00
1.760000000000000009e+00,4.115900524256424831e+00
1.770000000000000018e+00,1.199133001321066594e+00
1.780000000000000027e+00,2.994667863929823870e+00
1.790000000000000036e+00,3.241574660836068045e+00
1.800000000000000044e+00,4.565599427576063185e+00
1.810000000000000053e+00,2.124504869122545436e-02
1.820000000000000062e+00,3.804356090227889897e+00
1.830000000000000071e+00,4.589967731073131496e+00
1.840000000000000080e+00,2.656776894330953809e+01
1.850000000000000089e+00,4.264877121590695097e+00
1.860000000000000098e+00,3.665442288279204153e+00
1.870000000000000107e+00,4.210948320809883683e+00
1.880000000000000115e+00,4.411785009367404697e+00
1.890000000000000124e+00,4.051150399571691096e+00
1.900000000000000133e+00,1.536538019605639072e+00
1.910000000000000142e+00,7.305647799956363997e+01
1.919999999999999929e+00,4.323773744757731130e+00
1.929999999999999938e+00,4.481384777865981661e+00
1.939999999999999947e+00,4.402587691894934707e+00
1.949999999999999956e+00,1.660991060960359533e+01
1.959999999999999964e+00,2.883836983661162812e+00
1.969999999999999973e+00,4.394535030992123836e+00
1.979999999999999982e+00,4.563595116552992437e+00
1.989999999999999991e+00,6.986579802511829307e+00
2.000000000000000000e+00,4.426679597842528402e+00
2.010000000000000231e+00,4.712927094632032521e+00
2.020000000000000018e+00,4.268613671120697894e+00
2.030000000000000249e+00,4.682683352462987614e+00
2.040000000000000036e+00,4.710998524035335144e+00
2.049999999999999822e+00,4.734546577289034275e+00
2.060000000000000053e+00,4.730650440839039739e+00
2.069999999999999840e+00,4.706077306524501402e+00
2.080000000000000071e+00,4.715445403070769537e+00
2.089999999999999858e+00,4.693909755068289336e+00
2.100000000000000089e+00,4.637812437222294193e+00
2.109999999999999876e+00,4.642122620829475466e+00
2.120000000000000107e+00,4.659149107584864780e+00
2.129999999999999893e+00,4.705169778648920165e+00
2.140000000000000124e+00,4.630360072394115178e+00
2.149999999999999911e+00,4.472466179977456768e+00
2.160000000000000142e+00,4.567770816371954368e+00
2.169999999999999929e+00,4.640928805502543497e+00
2.180000000000000160e+00,4.595150573482535528e+00
2.189999999999999947e+00,4.510905952988468748e+00
2.200000000000000178e+00,4.339495082901661860e+00
2.209999999999999964e+00,4.559114167627988934e+00
2.220000000000000195e+00,4.393574450574379675e+00
2.229999999999999982e+00,4.315236756110308214e+00
2.240000000000000213e+00,4.370902028137138018e+00
2.250000000000000000e+00,4.246914598472773861e+00
2.260000000000000231e+00,3.996200766708735586e+00
2.270000000000000018e+00,3.945881260007213953e+00
2.280000000000000249e+00,3.480534829783157758e+00
2.290000000000000036e+00,2.584086356076596425e-01
2.300000000000000266e+00,5.804210969560061528e+01
2.310000000000000053e+00,3.314404174701373051e+00
2.319999999999999840e+00,2.599754464713203372e+00
2.330000000000000071e+00,2.201469912581138111e+00
2.339999999999999858e+00,4.225811866717950060e-01
2.350000000000000089e+00,3.438914964092202986e+00
2.359999999999999876e+00,3.720589887042623278e+00
2.370000000000000107e+00,3.271731200672392870e+00
2.379999999999999893e+00,1.090807429059764289e+01
2.390000000000000124e+00,2.867202687804681460e+00
2.399999999999999911e+00,3.917559084740306474e+01
2.410000000000000142e+00,3.476534754437614172e+00
2.419999999999999929e+00,7.816587109275167222e+01
2.430000000000000160e+00,3.557382976517981188e+00
2.439999999999999947e+00,3.750865894499934683e+00
2.450000000000000178e+00,1.030533404594468738e+00
2.459999999999999964e+00,6.053709078471160021e-01
2.470000000000000195e+00,3.455810078901225157e+00
2.479999999999999982e+00,1.382586842451218878e+01
2.490000000000000213e+00,3.507998780849805875e+00
2.500000000000000000e+00,3.580233815870217384e+00
2.510000000000000231e+00,4.741109597780242879e+00
2.520000000000000018e+00,2.429461415506613875e+00
2.530000000000000249e+00,3.505826303956856904e+00
2.540000000000000036e+00,3.579535469977905837e+00
2.550000000000000266e+00,6.460293349472910052e+01
2.560000000000000053e+00,3.542703149042704780e+00
2.569999999999999840e+00,3.630183210737819799e+00
2.580000000000000071e+00,3.564977003009541789e+00
2.589999999999999858e+00,3.637523472290754789e+00
2.600000000000000089e+00,3.705765263258322673e+00
2.609999999999999876e+00,3.701053632181217967e+00
2.620000000000000107e+00,3.646991290985448497e+00
2.629999999999999893e+00,3.643516938102947300e+00
2.640000000000000124e+00,3.677027896058659096e+00
2.649999999999999911e+00,3.638662169931977441e+00
2.660000000000000142e+00,3.562513815330390354e+00
2.669999999999999929e+00,3.525212522033049467e+00
2.680000000000000160e+00,3.551185580010034037e+00
2.689999999999999947e+00,3.656147555540947724e+00
2.700000000000000178e+00,3.701391836464253959e+00
2.709999999999999964e+00,3.622038758575839346e+00
2.720000000000000195e+00,3.576724651973924196e+00
2.729999999999999982e+00,3.617333130374745132e+00
2.740000000000000213e+00,3.562038561824909078e+00
2.750000000000000000e+00,3.408002602232479195e+00
2.760000000000000231e+00,3.289359383426263772e+00
2.770000000000000018e+00,3.494311812505833004e+00
2.780000000000000249e+00,3.400076474337136556e+00
2.790000000000000036e+00,3.005723682335343483e+00
2.800000000000000266e+00,2.919884198998100366e+00
2.810000000000000053e+00,2.893293494173173830e+00
2.819999999999999840e+00,2.711130951788834675e+00
2.830000000000000071e+00,2.374949176005170415e+00
2.839999999999999858e+00,5.095591959163048301e-02
2.850000000000000089e+00,8.460845336671651840e-01
2.859999999999999876e+00,1.979880151203432082e+00
2.870000000000000107e+00,6.371595540859699369e+00
2.879999999999999893e+00,3.139403526677600809e+00
2.890000000000000124e+00,1.655727899257259050e+00
2.899999999999999911e+00,7.087097999578344520e-01
2.910000000000000142e+00,1.378572695004573578e+00
2.919999999999999929e+00,4.835528145872063810e+00
2.930000000000000160e+00,3.080086484045984063e-01
2.939999999999999947e+00,2.064454306638178416e+00
2.950000000000000178e+00,2.405713549471527379e+00
2.959999999999999964e+00,3.779294487146817971e+01
2.970000000000000195e+00,1.922594047580649335e+00
2.979999999999999982e+00,2.182482055303261781e+00
2.990000000000000213e+00,2.943734547348860531e+00
3.000000000000000000e+00,1.400184770598884854e-01
3.010000000000000231e+00,2.203738813128728324e+00
3.020000000000000018e+00,4.546087985784858176e+00
3.030000000000000249e+00,4.031434993718665538e-01
3.040000000000000036e+00,2.275979572363495684e+00
3.050000000000000266e+00,2.291588165943760913e+00
3.060000000000000053e+00,1.718988358434367925e+00
3.070000000000000284e+00,1.690246173541606822e+01
3.080000000000000071e+00,6.952982643309897348e-01
3.089999999999999858e+00,2.291346297315130620e+00
3.100000000000000089e+00,2.331590979181746182e+00
3.109999999999999876e+00,2.056129555849036095e+01
3.120000000000000107e+00,2.489816899303484821e+00
3.129999999999999893e+00,2.538708389828973289e+00
3.140000000000000124e+00,2.746881380608445333e+00
3.149999999999999911e+00,9.621869559585302767e+00
3.160000000000000142e+00,2.409062844494040068e+00
3.169999999999999929e+00,5.623872125686981605e+01
3.180000000000000160e+00,2.182627583243212044e+00
3.189999999999999947e+00,2.441445728582001706e+00
3.200000000000000178e+00,2.289983267798195943e+00
3.209999999999999964e+00,8.287738808504123256e+01
3.220000000000000195e+00,1.738406198125830748e+00
3.229999999999999982e+00,2.231235864504802269e+00
3.240000000000000213e+00,2.379447047398359771e+00
3.250000000000000000e+00,6.718088235318855084e+01
3.260000000000000231e+00,2.345987971738973776e+00
3.270000000000000018e+00,2.466155599450680747e+00
3.280000000000000249e+00,2.178805514836165358e+00
3.290000000000000036e+00,1.811350282349958540e+00
3.300000000000000266e+00,1.734629014744786923e+00
3.310000000000000053e+00,9.918382119544992825e-01
