w,G
0.000000000000000000e+00,5.003319998630325927e+01
1.000000000000000021e-02,7.123307048943138042e+00
2.000000000000000042e-02,6.932051368499408284e+00
2.999999999999999889e-02,6.842043580654752155e+00
4.000000000000000083e-02,6.895880152729934487e+00
5.000000000000000278e-02,7.059340673693778712e+00
5.999999999999999778e-02,7.279195662834998082e+00
7.000000000000000666e-02,6.894661217212120441e+00
8.000000000000000167e-02,5.354695269327080176e+00
8.999999999999999667e-02,3.515820647781434438e+00
1.000000000000000056e-01,6.124165509593193946e+00
1.100000000000000006e-01,5.502712990768301893e+00
1.199999999999999956e-01,5.964070058518093909e+00
1.300000000000000044e-01,3.824797842961537242e+00
1.400000000000000133e-01,5.276092069375438065e+00
1.499999999999999944e-01,6.407599267718435243e+00
1.600000000000000033e-01,3.824250550927724035e+00
1.700000000000000122e-01,4.583364320257222957e+00
1.799999999999999933e-01,5.692737585973478787e+00
1.900000000000000022e-01,4.862090822653311939e+00
2.000000000000000111e-01,4.073569674636553728e+00
2.099999999999999922e-01,2.385862708508615260e+00
2.200000000000000011e-01,5.862153757714144930e+00
2.300000000000000100e-01,4.261065277197613632e+00
2.399999999999999911e-01,6.578957698215715411e+00
2.500000000000000000e-01,1.089110319298701057e+00
2.600000000000000089e-01,1.006059069627769453e+01
2.700000000000000178e-01,3.586860036117626827e+00
2.800000000000000266e-01,6.532672029683129544e+00
2.899999999999999800e-01,4.296808161358130818e+00
2.999999999999999889e-01,3.984890598103742576e+00
3.099999999999999978e-01,3.387298797469314060e+00
3.200000000000000067e-01,1.711126367519680169e+00
3.300000000000000155e-01,2.511281475447194822e+00
3.400000000000000244e-01,5.025262750373634013e+00
3.500000000000000333e-01,1.728996227732168212e+00
3.599999999999999867e-01,1.003192482272220332e+01
3.699999999999999956e-01,4.555449004634724020e+00
3.800000000000000044e-01,5.996692322757668059e+00
3.900000000000000133e-01,7.569436822184435698e+00
4.000000000000000222e-01,6.290884561728097069e+00
4.100000000000000311e-01,1.921906884035034579e+01
4.199999999999999845e-01,2.725259186760543173e+01
4.299999999999999933e-01,5.445308364469529039e+00
4.400000000000000022e-01,6.479098616171354408e+00
4.500000000000000111e-01,6.623389715003878742e+00
4.600000000000000200e-01,5.923086705491204640e+01
4.700000000000000289e-01,5.434565534859321367e+00
4.799999999999999822e-01,6.483304352167030160e+00
4.899999999999999911e-01,6.897075089419841376e+00
5.000000000000000000e-01,7.550713287095778270e+00
5.100000000000000089e-01,5.136296678885115874e+00
5.200000000000000178e-01,6.588539165812811405e+00
5.300000000000000266e-01,5.510164437868867893e+00
