w,G
0.000000000000000000e+00,1.536032055320980483e+01
1.000000000000000021e-02,7.660296349137714955e+00
2.000000000000000042e-02,7.825770489170036370e+00
2.999999999999999889e-02,7.529432954406566125e+00
4.000000000000000083e-02,7.312643904620118818e+00
5.000000000000000278e-02,7.286809850257228049e+00
5.999999999999999778e-02,6.847480350585286146e+00
7.000000000000000666e-02,7.156439138970599245e+00
8.000000000000000167e-02,6.217579044238910058e+00
8.999999999999999667e-02,4.686527392837260386e+00
1.000000000000000056e-01,5.406658930042733679e+00
1.100000000000000006e-01,4.367481990074018938e+00
1.199999999999999956e-01,1.182626074525371251e+01
1.300000000000000044e-01,5.267170259632136364e+00
1.400000000000000133e-01,6.014517287519610456e+00
1.499999999999999944e-01,6.552153818861119028e+00
1.600000000000000033e-01,3.376418412477323105e+00
1.700000000000000122e-01,6.339380585996964967e+00
1.799999999999999933e-01,6.455249610321700082e+00
1.900000000000000022e-01,8.878681957933867608e+00
2.000000000000000111e-01,6.770012850893241563e+00
2.099999999999999922e-01,6.887293893140087775e+00
2.200000000000000011e-01,4.113642440505648423e+00
2.300000000000000100e-01,1.987032645699485300e+01
2.399999999999999911e-01,5.306585236252116644e+00
2.500000000000000000e-01,6.082183668066573290e+00
2.600000000000000089e-01,7.508422061556892402e+00
2.700000000000000178e-01,7.048475162173843955e+00
2.800000000000000266e-01,7.437684060228759719e+00
2.899999999999999800e-01,6.940775194442504237e+00
2.999999999999999889e-01,6.491717153440119681e+00
3.099999999999999978e-01,6.255390523992601537e+00
3.200000000000000067e-01,2.894438149688324202e+01
3.300000000000000155e-01,1.883157722462002415e+00
3.400000000000000244e-01,6.477200273953616083e+00
3.500000000000000333e-01,1.232138975762455457e+00
3.599999999999999867e-01,2.412814864067340803e+00
3.699999999999999956e-01,6.659985599115279875e+00
3.800000000000000044e-01,6.554997183432396568e+00
3.900000000000000133e-01,2.240669830383839667e+01
4.000000000000000222e-01,5.218370482940443367e+00
4.100000000000000311e-01,6.783173815760508596e+00
4.199999999999999845e-01,3.409223090668442868e+00
4.299999999999999933e-01,6.746979593777594175e+01
4.400000000000000022e-01,6.251602721562538711e+00
4.500000000000000111e-01,3.117843626942171653e+01
4.600000000000000200e-01,5.258325306350533523e+00
4.700000000000000289e-01,6.741150501914151327e+00
4.799999999999999822e-01,2.984645588342803357e+00
4.899999999999999911e-01,7.044869785950492513e+00
5.000000000000000000e-01,7.279280976442947804e+00
5.100000000000000089e-01,7.071357692550716223e+00
5.200000000000000178e-01,1.292379422539253975e+00
5.300000000000000266e-01,9.359194532989782989e-01
5.400000000000000355e-01,6.701274814722562034e+00
5.500000000000000444e-01,7.064796770724669273e+00
5.600000000000000533e-01,7.137221676322061725e+00
5.700000000000000622e-01,6.073237717650364687e+00
5.799999999999999600e-01,6.847910196909359648e+00
5.899999999999999689e-01,7.361479751039828656e+00
5.999999999999999778e-01,7.397372889664738160e+00
6.099999999999999867e-01,7.176024618535310040e+00
6.199999999999999956e-01,6.891058191690071943e+00
6.300000000000000044e-01,7.158357735965803492e+00
6.400000000000000133e-01,7.071791253917869113e+00
6.500000000000000222e-01,6.842277213230900657e+00
6.600000000000000311e-01,6.848703208784566954e+00
6.700000000000000400e-01,6.922682903556920841e+00
6.800000000000000488e-01,6.417323231142590068e+00
6.900000000000000577e-01,4.458770775824457466e+00
7.000000000000000666e-01,1.047777013179944205e+00
7.099999999999999645e-01,5.505094560838068141e+00
7.199999999999999734e-01,5.871986575823486376e+00
7.299999999999999822e-01,3.004237862022868022e+00
7.399999999999999911e-01,2.499203693315142871e+01
7.500000000000000000e-01,5.274353343030730557e+00
7.600000000000000089e-01,5.783660650287372640e+00
7.700000000000000178e-01,8.899475988583954944e+00
7.800000000000000266e-01,1.879798356888033339e+01
7.900000000000000355e-01,5.033961290377648723e+00
8.000000000000000444e-01,6.067180856323828309e+00
8.100000000000000533e-01,3.307443418037778748e+00
8.200000000000000622e-01,1.669564642326523130e+00
8.300000000000000711e-01,6.005578841764780407e+00
8.399999999999999689e-01,6.541905943549076952e+00
8.499999999999999778e-01,4.234567622563631062e+00
8.599999999999999867e-01,5.543077690973365002e+00
8.699999999999999956e-01,6.197224719084313271e+00
8.800000000000000044e-01,3.261169827613785088e+01
8.900000000000000133e-01,6.180554901057065287e+00
9.000000000000000222e-01,5.789852214376765893e+00
9.100000000000000311e-01,6.466664827310020236e+00
9.200000000000000400e-01,6.141982035390613248e+01
9.300000000000000488e-01,6.330487237575062487e+00
9.400000000000000577e-01,6.507827166294883448e+00
9.500000000000000666e-01,6.529223315114395909e+00
9.599999999999999645e-01,6.563205074903801339e+00
9.699999999999999734e-01,6.611916477272258064e+00
9.799999999999999822e-01,6.595629867794111867e+00
9.899999999999999911e-01,6.596912691944941010e+00
1.000000000000000000e+00,6.497258877842664759e+00
1.010000000000000009e+00,6.417923215203349407e+00
1.020000000000000018e+00,6.501290137343624487e+00
1.030000000000000027e+00,6.634684314029459351e+00
1.040000000000000036e+00,6.563735710542945689e+00
1.050000000000000044e+00,6.592065598257858205e+00
1.060000000000000053e+00,6.677166969683697495e+00
1.070000000000000062e+00,6.650714272530168003e+00
1.080000000000000071e+00,6.544659864361081603e+00
1.090000000000000080e+00,6.472000042953736099e+00
1.100000000000000089e+00,6.385654547272503478e+00
1.110000000000000098e+00,6.207503877923326030e+00
1.120000000000000107e+00,6.289016069583762025e+00
1.130000000000000115e+00,6.492890407907789374e+00
1.140000000000000124e+00,6.156178103446753980e+00
1.150000000000000133e+00,5.811674020369149929e+00
1.159999999999999920e+00,5.222942879618573286e+00
1.169999999999999929e+00,2.114508086886130567e+00
1.179999999999999938e+00,4.818424538266715906e+00
1.189999999999999947e+00,9.829736383609413153e-01
1.199999999999999956e+00,3.326725587351436531e+00
1.209999999999999964e+00,2.425423231471317109e+01
1.219999999999999973e+00,2.181854361756822014e-01
1.229999999999999982e+00,4.475511147719217320e+00
1.239999999999999991e+00,5.348042983164351227e+00
1.250000000000000000e+00,8.183553564598730645e+01
1.260000000000000009e+00,4.870964517043606890e+00
1.270000000000000018e+00,5.217377234405750741e+00
1.280000000000000027e+00,3.979603107822759611e+00
1.290000000000000036e+00,5.546693108484161527e+00
1.300000000000000044e+00,5.075514918535116493e+00
1.310000000000000053e+00,5.115149151439915443e+00
1.320000000000000062e+00,5.443257885311227895e+00
1.330000000000000071e+00,5.482523643786361589e+00
1.340000000000000080e+00,5.522418774169383759e+00
1.350000000000000089e+00,5.576501954204386990e+00
1.360000000000000098e+00,5.625990535751915544e+00
1.370000000000000107e+00,5.619824734024779112e+00
1.380000000000000115e+00,5.594557472522756036e+00
1.390000000000000124e+00,5.623195514122432570e+00
1.400000000000000133e+00,5.710031085388729721e+00
1.409999999999999920e+00,5.752675294715766441e+00
1.419999999999999929e+00,5.701134103205145465e+00
1.429999999999999938e+00,5.610321843264631347e+00
1.439999999999999947e+00,5.555865670593081340e+00
1.449999999999999956e+00,5.603896403842651530e+00
1.459999999999999964e+00,5.671299299138892636e+00
1.469999999999999973e+00,5.650037633557126959e+00
1.479999999999999982e+00,5.500687594538468339e+00
1.489999999999999991e+00,5.520015973780477481e+00
1.500000000000000000e+00,5.624145478343354654e+00
1.510000000000000009e+00,5.635944864535169074e+00
1.520000000000000018e+00,5.616612828234616828e+00
1.530000000000000027e+00,5.577442954973292011e+00
1.540000000000000036e+00,5.546986222745703188e+00
1.550000000000000044e+00,5.475546945069921456e+00
1.560000000000000053e+00,5.606643234884358229e+00
