w,G
0.000000000000000000e+00,5.437098160320334728e+01
1.000000000000000021e-02,7.017472690725666595e+00
2.000000000000000042e-02,6.708897297887486566e+00
2.999999999999999889e-02,7.255930012207447710e+00
4.000000000000000083e-02,7.023733088081971054e+00
5.000000000000000278e-02,6.874550041344446250e+00
5.999999999999999778e-02,6.542076269388036991e+00
7.000000000000000666e-02,5.894469895803403858e+00
8.000000000000000167e-02,5.283603788894744469e+00
8.999999999999999667e-02,5.935450384552928504e+00
1.000000000000000056e-01,3.704596935209464093e+00
1.100000000000000006e-01,5.716661135790787718e+00
1.199999999999999956e-01,5.897775984620736267e+00
1.300000000000000044e-01,2.597660641189961872e+00
1.400000000000000133e-01,4.407391967605086336e+00
1.499999999999999944e-01,6.064044078674015736e+00
1.600000000000000033e-01,4.999003621146342446e+00
1.700000000000000122e-01,4.093460546994917237e+00
1.799999999999999933e-01,6.042105619640178560e+00
1.900000000000000022e-01,3.952325240783436833e+00
2.000000000000000111e-01,5.783135643874891763e+00
2.099999999999999922e-01,8.541074254580138803e-01
2.200000000000000011e-01,5.978290486456740993e+00
2.300000000000000100e-01,6.244340168574012750e+00
2.399999999999999911e-01,2.908344429443930235e+00
2.500000000000000000e-01,6.340704444746578794e+00
2.600000000000000089e-01,1.666385249848180372e+00
2.700000000000000178e-01,4.089877290249832598e-01
2.800000000000000266e-01,6.055918367454982132e+00
2.899999999999999800e-01,5.501357393322333422e+00
2.999999999999999889e-01,4.899564954597839694e+00
3.099999999999999978e-01,2.686306224026771883e+00
3.200000000000000067e-01,6.403661831989718722e-01
3.300000000000000155e-01,4.964417265195882223e+00
3.400000000000000244e-01,2.909704102324712771e+00
3.500000000000000333e-01,6.361714218501408169e+00
3.599999999999999867e-01,3.667286782723316652e+00
3.699999999999999956e-01,1.724304956473714512e+00
3.800000000000000044e-01,5.167366178511239916e+00
3.900000000000000133e-01,3.219734890186621623e+00
4.000000000000000222e-01,2.191392279355376616e+00
4.100000000000000311e-01,2.650714574973901172e+00
4.199999999999999845e-01,5.744993807874464409e+01
4.299999999999999933e-01,3.729190369219057111e+00
4.400000000000000022e-01,3.672604619059377740e+01
4.500000000000000111e-01,1.435822148396739806e+01
4.600000000000000200e-01,3.068109395954969454e+00
4.700000000000000289e-01,1.832186003710446487e-01
4.799999999999999822e-01,6.220821902004693982e+00
4.899999999999999911e-01,2.318360622738497856e-01
5.000000000000000000e-01,5.701383190908978271e+00
5.100000000000000089e-01,6.735430285452350674e+00
5.200000000000000178e-01,2.057408049373099601e+01
5.300000000000000266e-01,1.848898732337651563e+00
5.400000000000000355e-01,5.219903363854137446e+00
5.500000000000000444e-01,6.198250390012601585e+00
5.600000000000000533e-01,6.838082456908598949e+00
5.700000000000000622e-01,6.760488128816925268e+01
5.799999999999999600e-01,6.804874059613660542e+00
5.899999999999999689e-01,1.441269225307134860e+01
5.999999999999999778e-01,6.518803344309110237e+00
6.099999999999999867e-01,6.409026255911753012e+00
6.199999999999999956e-01,4.990138654517226158e+00
6.300000000000000044e-01,6.320281768159199842e+00
6.400000000000000133e-01,4.957620123195687789e+00
6.500000000000000222e-01,6.158363093237378294e+00
6.600000000000000311e-01,6.312865794582878998e+00
6.700000000000000400e-01,3.167318111947714954e+00
6.800000000000000488e-01,3.248560156845374536e+01
6.900000000000000577e-01,3.248948917687137339e+01
7.000000000000000666e-01,1.844679372961991692e+00
7.099999999999999645e-01,3.434126681926524149e+00
7.199999999999999734e-01,5.685552610801197559e+00
7.299999999999999822e-01,1.676527840292013405e+00
7.399999999999999911e-01,4.445763230474076977e+01
7.500000000000000000e-01,4.629468554888729770e+00
7.600000000000000089e-01,2.457020896076465455e+00
7.700000000000000178e-01,3.762864530269027785e-01
7.800000000000000266e-01,5.517127612472074283e+00
7.900000000000000355e-01,1.482822162393612864e+00
8.000000000000000444e-01,5.261479259483353488e+00
