w,G
0.000000000000000000e+00,5.032635141365198450e+01
1.000000000000000021e-02,6.924433585767937771e+00
2.000000000000000042e-02,7.283714198761159331e+00
2.999999999999999889e-02,7.141228489594245943e+00
4.000000000000000083e-02,7.519079678825549173e+00
5.000000000000000278e-02,7.278728720161864452e+00
5.999999999999999778e-02,7.011630427673218868e+00
7.000000000000000666e-02,7.454500864393456716e+00
8.000000000000000167e-02,6.220659709274127813e+00
8.999999999999999667e-02,5.658913282129720557e+00
1.000000000000000056e-01,4.724968944156116457e+00
1.100000000000000006e-01,5.692981903097630969e+00
1.199999999999999956e-01,3.702300930922934441e+00
1.300000000000000044e-01,4.507484250524672831e+00
1.400000000000000133e-01,6.101666199969963955e+00
1.499999999999999944e-01,5.151857384650925908e+00
1.600000000000000033e-01,5.747418423728581693e+00
1.700000000000000122e-01,3.911385267271427324e+00
1.799999999999999933e-01,6.269008826166222015e+00
1.900000000000000022e-01,4.553666563902124764e+00
2.000000000000000111e-01,3.583379060913619440e+01
2.099999999999999922e-01,6.364527191828811326e+00
2.200000000000000011e-01,4.379405938100297213e+00
2.300000000000000100e-01,5.463299492897869314e+00
2.399999999999999911e-01,6.313134579657319279e+00
2.500000000000000000e-01,6.549581800272083143e+00
2.600000000000000089e-01,6.066084799396254112e+00
2.700000000000000178e-01,4.446482797970299217e+00
2.800000000000000266e-01,1.074426336550409200e+00
2.899999999999999800e-01,5.644107479697515473e+00
2.999999999999999889e-01,5.457089012692222241e+00
3.099999999999999978e-01,2.271276883155351367e+00
3.200000000000000067e-01,1.297795905514366632e+00
3.300000000000000155e-01,2.190527181753247632e+01
3.400000000000000244e-01,1.623938808313822424e+00
3.500000000000000333e-01,3.368522352694865774e+00
3.599999999999999867e-01,5.490105247202807348e+00
3.699999999999999956e-01,1.563397131978791776e+01
3.800000000000000044e-01,6.209110091160195743e+00
3.900000000000000133e-01,1.095112222808799274e+01
4.000000000000000222e-01,5.722674558514091459e+00
4.100000000000000311e-01,8.960507241218175878e+00
4.199999999999999845e-01,6.709892562478965594e+00
4.299999999999999933e-01,2.327744357144850174e+00
4.400000000000000022e-01,6.256237089355581205e+00
4.500000000000000111e-01,5.669186069628178615e+00
4.600000000000000200e-01,2.217408306882032676e+01
4.700000000000000289e-01,6.583492369240506292e+00
4.799999999999999822e-01,7.367366150850259032e+01
4.899999999999999911e-01,7.002525048991806500e+00
5.000000000000000000e-01,4.121082167316365030e+01
5.100000000000000089e-01,6.309263764552333953e+00
5.200000000000000178e-01,1.477786723701827221e+01
5.300000000000000266e-01,7.102815612680674739e+00
