w,G
0.000000000000000000e+00,2.944454993414600708e+01
1.000000000000000021e-02,7.233872896684265363e+00
2.000000000000000042e-02,7.298398690719666959e+00
2.999999999999999889e-02,7.357135092513159336e+00
4.000000000000000083e-02,7.124403225119884553e+00
5.000000000000000278e-02,6.976364337604518795e+00
5.999999999999999778e-02,6.595897635566958961e+00
7.000000000000000666e-02,6.434492586141901782e+00
8.000000000000000167e-02,5.760807424827295797e+00
8.999999999999999667e-02,4.080566794444009382e+00
1.000000000000000056e-01,3.759724220001471107e+00
1.100000000000000006e-01,4.160625393264001382e+00
1.199999999999999956e-01,3.859783918646016776e+00
1.300000000000000044e-01,5.507245068778114039e+00
1.400000000000000133e-01,2.932705174531822223e+00
1.499999999999999944e-01,5.475569421822157778e+00
1.600000000000000033e-01,5.341361789681866590e-01
1.700000000000000122e-01,5.027635753024143561e+00
1.799999999999999933e-01,3.668727826053599372e+00
1.900000000000000022e-01,3.836246386938644726e+00
2.000000000000000111e-01,6.856504972341568305e+00
2.099999999999999922e-01,2.740608891692669857e+00
2.200000000000000011e-01,4.820969203230348832e+00
2.300000000000000100e-01,8.818012889503019647e-01
2.399999999999999911e-01,5.464835039288865381e+00
2.500000000000000000e-01,5.271042755097382404e+00
2.600000000000000089e-01,8.216128061067879962e-01
2.700000000000000178e-01,7.928801493533783606e+00
2.800000000000000266e-01,1.555494048570422727e+00
2.899999999999999800e-01,5.787432203619991888e+00
2.999999999999999889e-01,5.502824831778784898e+00
3.099999999999999978e-01,2.761222992099920504e+00
3.200000000000000067e-01,1.057934759806731506e+01
3.300000000000000155e-01,1.926417092597483505e+00
3.400000000000000244e-01,5.221758763737379683e-01
3.500000000000000333e-01,3.421216335896142269e+00
3.599999999999999867e-01,5.234381814335969807e+01
3.699999999999999956e-01,1.454873818450800016e+01
3.800000000000000044e-01,4.456125208330976584e+00
3.900000000000000133e-01,3.350729083059808211e+00
4.000000000000000222e-01,9.674903135110575647e+00
4.100000000000000311e-01,9.112112232972737047e+01
4.199999999999999845e-01,5.683044500362306906e+00
4.299999999999999933e-01,1.220541469079973673e+01
4.400000000000000022e-01,4.735665759467780234e+00
4.500000000000000111e-01,1.540847903127001928e+01
4.600000000000000200e-01,9.982370773297919442e+00
4.700000000000000289e-01,2.565181661810006730e+00
4.799999999999999822e-01,6.117672188050672588e+00
4.899999999999999911e-01,9.922605639365574604e+00
5.000000000000000000e-01,2.148929383746307664e+01
5.100000000000000089e-01,6.461442159467687851e+00
5.200000000000000178e-01,1.886976498638356148e+01
5.300000000000000266e-01,5.006449750246730446e+00
5.400000000000000355e-01,6.556600148271164663e+00
5.500000000000000444e-01,3.619407109831422886e+00
5.600000000000000533e-01,6.507426000513569342e+00
5.700000000000000622e-01,1.516226596068574572e+00
5.799999999999999600e-01,6.390843250029289102e+00
5.899999999999999689e-01,5.358522322521304559e+00
5.999999999999999778e-01,4.358975959824760160e+00
6.099999999999999867e-01,6.383305783561779911e+00
6.199999999999999956e-01,6.753528619256438326e+00
6.300000000000000044e-01,1.356422774522238051e+01
6.400000000000000133e-01,5.072858002010527834e+00
6.500000000000000222e-01,5.934292107337221900e+00
6.600000000000000311e-01,3.772895616026995746e+00
6.700000000000000400e-01,6.120456434258455758e+00
6.800000000000000488e-01,1.168327819460543093e+00
6.900000000000000577e-01,1.538956434686667194e+02
7.000000000000000666e-01,4.869283997049637103e-01
7.099999999999999645e-01,5.505200608003994134e+00
7.199999999999999734e-01,4.921764628664021757e+00
7.299999999999999822e-01,4.298701706497911168e+00
7.399999999999999911e-01,3.051697914679741608e+00
7.500000000000000000e-01,4.921935594921476032e+00
7.600000000000000089e-01,2.823350605693278670e+00
7.700000000000000178e-01,2.878661280692644908e+01
7.800000000000000266e-01,5.497080381823128192e+00
7.900000000000000355e-01,5.754863044883389733e+00
8.000000000000000444e-01,3.976258932650009115e+01
8.100000000000000533e-01,5.746989141498358933e+00
8.200000000000000622e-01,4.063830019929699944e+00
8.300000000000000711e-01,1.161830837884181733e+01
8.399999999999999689e-01,5.827960195074623151e+00
8.499999999999999778e-01,6.133878545280765593e+00
8.599999999999999867e-01,3.951992569547300604e+01
8.699999999999999956e-01,6.201967275050430217e+00
8.800000000000000044e-01,3.736773517182099713e+00
8.900000000000000133e-01,5.328108588981303129e+00
9.000000000000000222e-01,6.199287946201451405e+00
9.100000000000000311e-01,6.150241838064724575e+00
9.200000000000000400e-01,2.059312448673277451e+00
9.300000000000000488e-01,5.562321005759443437e+00
9.400000000000000577e-01,6.190027648597548726e+00
9.500000000000000666e-01,4.172096713036983928e+00
9.599999999999999645e-01,1.051318791833995681e+00
9.699999999999999734e-01,5.957760806697685041e+00
9.799999999999999822e-01,6.283697319613275489e+00
9.899999999999999911e-01,3.352463887030058487e+00
1.000000000000000000e+00,2.413247016085451779e+00
1.010000000000000009e+00,5.839398813053317205e+00
1.020000000000000018e+00,5.538442185269403240e+00
1.030000000000000027e+00,2.347276062822000187e-01
1.040000000000000036e+00,6.130827185714688987e+00
1.050000000000000044e+00,5.680416068585520506e+00
1.060000000000000053e+00,3.949774674344345016e+01
1.070000000000000062e+00,5.255671188566742202e+00
1.080000000000000071e+00,6.034435795867234553e+00
1.090000000000000080e+00,5.576623901707882247e+00
1.100000000000000089e+00,2.621310790246505817e+00
1.110000000000000098e+00,5.976942411029559921e+00
1.120000000000000107e+00,5.938893389877690332e+00
1.130000000000000115e+00,1.229674301249050359e+02
1.140000000000000124e+00,5.878216088361257974e+00
1.150000000000000133e+00,5.469912198084595722e+00
1.159999999999999920e+00,5.028155476457659923e+00
1.169999999999999929e+00,3.580543865578547980e+00
1.179999999999999938e+00,2.396440947090391904e-01
1.189999999999999947e+00,3.967562284825754126e+00
1.199999999999999956e+00,3.420291855458230668e+00
1.209999999999999964e+00,4.499415133740482631e+00
1.219999999999999973e+00,5.412436541469144657e+00
1.229999999999999982e+00,8.915954729928144973e-01
1.239999999999999991e+00,5.004790384878956111e+00
1.250000000000000000e+00,5.092520865288541643e+00
1.260000000000000009e+00,5.196987695191179313e+00
1.270000000000000018e+00,5.496141009958127377e+00
1.280000000000000027e+00,8.739314605161920824e+00
1.290000000000000036e+00,5.381171912173654093e+00
1.300000000000000044e+00,6.085472068163622517e+00
1.310000000000000053e+00,3.066205385881417556e+00
1.320000000000000062e+00,5.428360929631717902e+00
1.330000000000000071e+00,7.498993546446929281e-01
1.340000000000000080e+00,5.062146980528273943e+00
1.350000000000000089e+00,8.891653795422785223e+00
1.360000000000000098e+00,4.399296654527341310e+00
1.370000000000000107e+00,3.115324178548409151e+00
1.380000000000000115e+00,5.490618111494628195e+00
1.390000000000000124e+00,8.907335331003805479e+00
1.400000000000000133e+00,4.346333219786551183e+00
1.409999999999999920e+00,5.415853043627089747e+00
1.419999999999999929e+00,5.365288296149695046e-01
1.429999999999999938e+00,9.567361206618947733e+00
1.439999999999999947e+00,4.900815552623723370e+00
1.449999999999999956e+00,5.419718048142876832e+00
1.459999999999999964e+00,2.205661875232839009e+01
1.469999999999999973e+00,2.319563446760147585e+00
1.479999999999999982e+00,5.444024957977544155e+00
1.489999999999999991e+00,5.471532071321761670e+00
1.500000000000000000e+00,9.939243173666111986e+00
1.510000000000000009e+00,4.785890050633474502e+00
1.520000000000000018e+00,5.328987323812090615e+00
1.530000000000000027e+00,5.289762749525674934e+00
1.540000000000000036e+00,7.946992969139051866e+01
1.550000000000000044e+00,5.316526172076741830e+00
1.560000000000000053e+00,5.530616853626744600e+00
1.570000000000000062e+00,4.762357204945389277e+00
1.580000000000000071e+00,2.749683729375187013e+00
1.590000000000000080e+00,5.354995141130586944e+00
1.600000000000000089e+00,5.422407146632733266e+00
1.610000000000000098e+00,1.557876641870240775e+01
1.620000000000000107e+00,5.359753686911511217e+00
1.630000000000000115e+00,5.265834947551724099e+00
1.640000000000000124e+00,5.276305849337263432e+00
1.650000000000000133e+00,5.290291380470724114e+00
1.660000000000000142e+00,5.621485285677652044e+00
1.669999999999999929e+00,5.407903763187288604e+00
1.679999999999999938e+00,5.124294538049808168e+00
1.689999999999999947e+00,5.284351080113696142e+00
1.699999999999999956e+00,4.541121445498709441e+00
1.709999999999999964e+00,4.473153041391473295e+00
1.719999999999999973e+00,3.692717679499576411e-01
1.729999999999999982e+00,1.263091696233382688e-01
1.739999999999999991e+00,4.323084650324879874e+00
1.750000000000000000e+00,2.341627455598199070e+00
1.760000000000000009e+00,4.023016540704482225e+00
1.770000000000000018e+00,6.725860013722602115e-01
1.780000000000000027e+00,1.071053862566424986e+00
1.790000000000000036e+00,4.293445928120700472e+00
1.800000000000000044e+00,3.185801413267895565e+00
1.810000000000000053e+00,4.625894992905697833e+00
1.820000000000000062e+00,3.749190583060041160e+00
1.830000000000000071e+00,4.203145425054736428e+00
1.840000000000000080e+00,4.562007870395044407e+00
1.850000000000000089e+00,3.081903221149605354e+00
1.860000000000000098e+00,4.344015389670003557e+00
1.870000000000000107e+00,3.920622222794134082e+00
1.880000000000000115e+00,4.584631438997372044e+01
1.890000000000000124e+00,4.430378506044663212e+00
1.900000000000000133e+00,2.144492785261806755e+00
1.910000000000000142e+00,1.723536971478131896e+00
1.919999999999999929e+00,4.201857368875304921e+00
1.929999999999999938e+00,4.524101919146908735e+00
1.939999999999999947e+00,6.675812815414471402e+01
1.949999999999999956e+00,4.518453965146632001e+00
1.959999999999999964e+00,3.676039300477357052e+00
1.969999999999999973e+00,4.376612678720620764e+00
1.979999999999999982e+00,4.594457341052227584e+00
1.989999999999999991e+00,8.830827712728288592e-01
2.000000000000000000e+00,4.387676704144868545e+00
2.010000000000000231e+00,4.653598920918780912e+00
2.020000000000000018e+00,4.054648507228514887e-01
2.030000000000000249e+00,4.534027865602573648e+00
2.040000000000000036e+00,4.330999398778087262e+00
2.049999999999999822e+00,2.080854199698212170e+00
2.060000000000000053e+00,4.593728315240930726e+00
2.069999999999999840e+00,4.681752174018570578e+00
2.080000000000000071e+00,4.586048273460956004e+00
2.089999999999999858e+00,3.043017187552842895e+00
2.100000000000000089e+00,4.582292635030357886e+00
2.109999999999999876e+00,4.608939853099331962e+00
2.120000000000000107e+00,2.349381771645002726e+00
2.129999999999999893e+00,4.431377542761504529e+00
2.140000000000000124e+00,4.532199828983537238e+00
2.149999999999999911e+00,4.549311448416808901e+00
2.160000000000000142e+00,4.293599096673267113e+00
2.169999999999999929e+00,4.513086365564687341e+00
2.180000000000000160e+00,1.116046489755783533e+01
2.189999999999999947e+00,4.525180157375325862e+00
2.200000000000000178e+00,2.821620883528227708e+01
2.209999999999999964e+00,4.352457404835941901e+00
2.220000000000000195e+00,4.260332865072114394e+00
2.229999999999999982e+00,4.676005557482611152e+00
2.240000000000000213e+00,4.405495713369446342e+00
2.250000000000000000e+00,4.209314189649924209e+00
2.260000000000000231e+00,4.402573259525671467e+00
2.270000000000000018e+00,3.812991120772529552e+00
2.280000000000000249e+00,3.197595067283604209e+00
2.290000000000000036e+00,6.613275900073506186e+00
2.300000000000000266e+00,4.757299556865504542e+00
2.310000000000000053e+00,2.382064623366404899e+00
2.319999999999999840e+00,5.465397290644363970e+00
2.330000000000000071e+00,2.346085281018698954e+00
2.339999999999999858e+00,2.352252565422688679e+00
2.350000000000000089e+00,1.007966258547784211e+00
2.359999999999999876e+00,2.719862905959008259e+00
2.370000000000000107e+00,1.844209566637521291e+01
2.379999999999999893e+00,3.373415621648693019e+00
2.390000000000000124e+00,3.491454819970578605e+00
2.399999999999999911e+00,5.122385342967243460e+00
2.410000000000000142e+00,3.611940835105312164e+00
2.419999999999999929e+00,3.561116064146122806e+00
2.430000000000000160e+00,5.946373581278561193e-01
2.439999999999999947e+00,3.170465173722366359e+00
2.450000000000000178e+00,3.689125404545699816e+00
2.459999999999999964e+00,1.447520346576262718e+00
2.470000000000000195e+00,3.151856932934965272e+00
2.479999999999999982e+00,3.409224683690306179e+00
2.490000000000000213e+00,3.505164007861349518e+01
2.500000000000000000e+00,3.118769218501726392e+00
2.510000000000000231e+00,3.128188369281514447e+00
2.520000000000000018e+00,3.091025532471591397e+00
2.530000000000000249e+00,3.624459233851224926e+00
2.540000000000000036e+00,3.223556085439850705e+01
2.550000000000000266e+00,7.748299743803946171e+01
2.560000000000000053e+00,3.565941937367246517e+00
2.569999999999999840e+00,3.322938566130991145e+00
2.580000000000000071e+00,1.278031864722232136e+01
2.589999999999999858e+00,2.879237295738922953e+00
2.600000000000000089e+00,3.251835374353168717e+00
