w,G
0.000000000000000000e+00,1.048838867704744438e+01
1.000000000000000021e-02,7.258801361164517907e+00
2.000000000000000042e-02,6.905867709172913038e+00
2.999999999999999889e-02,6.928837931412101803e+00
4.000000000000000083e-02,6.704338256184062317e+00
5.000000000000000278e-02,6.914962596081354995e+00
5.999999999999999778e-02,6.597676860173647739e+00
7.000000000000000666e-02,6.217302675260984124e+00
8.000000000000000167e-02,4.921278731181303989e+00
8.999999999999999667e-02,5.975791421584474961e+00
1.000000000000000056e-01,1.292597868250791482e+00
1.100000000000000006e-01,5.822508979666997320e+00
1.199999999999999956e-01,3.755316263971384849e+00
1.300000000000000044e-01,4.847441164348121134e+01
1.400000000000000133e-01,6.246608888930783365e+00
1.499999999999999944e-01,6.323305283861563098e+00
1.600000000000000033e-01,3.895539103930835800e+00
1.700000000000000122e-01,5.562082755283838331e+00
1.799999999999999933e-01,5.925804013468677134e+00
1.900000000000000022e-01,2.507595318311510724e-01
2.000000000000000111e-01,6.389121261124898865e+00
2.099999999999999922e-01,4.082056579322745904e+00
2.200000000000000011e-01,1.859926821304205280e-01
2.300000000000000100e-01,5.925146793122714861e+00
2.399999999999999911e-01,3.039949927103050342e+00
2.500000000000000000e-01,1.366731472371858658e+01
2.600000000000000089e-01,6.077414438827204002e+00
2.700000000000000178e-01,6.412181712715188553e+00
2.800000000000000266e-01,5.209814661527924606e+00
2.899999999999999800e-01,2.137007092279349862e+01
2.999999999999999889e-01,4.770325064315922958e+00
3.099999999999999978e-01,4.948282296158655669e+00
3.200000000000000067e-01,1.007808451000777161e+01
3.300000000000000155e-01,1.500692413447671569e+01
3.400000000000000244e-01,3.193661358555194951e+00
3.500000000000000333e-01,3.542031627751847100e+00
3.599999999999999867e-01,1.601010884147610369e+01
3.699999999999999956e-01,4.198559010687479720e+00
3.800000000000000044e-01,4.648700348716313435e+00
3.900000000000000133e-01,2.308876105387338740e+01
4.000000000000000222e-01,5.557499553666066738e+00
4.100000000000000311e-01,5.314966281996692743e+00
4.199999999999999845e-01,1.434934552598020119e+01
4.299999999999999933e-01,4.932481235788017671e+00
4.400000000000000022e-01,3.236414297752375102e+00
