w,G
0.000000000000000000e+00,1.839737492929810259e+01
1.000000000000000021e-02,6.982496470001342992e+00
2.000000000000000042e-02,7.025626459160108084e+00
2.999999999999999889e-02,7.175565995670691422e+00
4.000000000000000083e-02,7.154427192687438541e+00
5.000000000000000278e-02,6.987287826810922198e+00
5.999999999999999778e-02,6.718306933245120405e+00
7.000000000000000666e-02,6.655470453385893492e+00
8.000000000000000167e-02,5.865411804301182030e+00
8.999999999999999667e-02,4.500621673926834099e+00
1.000000000000000056e-01,3.210910498031900318e+00
1.100000000000000006e-01,5.179301532151355580e+00
1.199999999999999956e-01,5.180719649808789740e+00
1.300000000000000044e-01,5.918869530390849398e+00
1.400000000000000133e-01,3.992959194833993752e+00
1.499999999999999944e-01,3.947868371873781701e+00
1.600000000000000033e-01,5.433376071337264079e+00
1.700000000000000122e-01,2.839606029099829509e+00
1.799999999999999933e-01,4.960290332727163687e+00
1.900000000000000022e-01,6.010354422948459785e+00
2.000000000000000111e-01,2.722845350051211977e+00
2.099999999999999922e-01,4.500022064939386723e+00
2.200000000000000011e-01,5.644981854864213666e+00
2.300000000000000100e-01,5.248587840875917898e-01
2.399999999999999911e-01,5.656930347942935811e+00
2.500000000000000000e-01,5.134709817308824142e+00
2.600000000000000089e-01,4.712254131627974907e+00
2.700000000000000178e-01,5.887512859215900285e+00
2.800000000000000266e-01,5.802167888989186117e+00
2.899999999999999800e-01,6.143016602310571450e+00
2.999999999999999889e-01,5.766362377002333339e+00
3.099999999999999978e-01,2.514495003785205629e+00
3.200000000000000067e-01,3.355022926246498560e+00
3.300000000000000155e-01,3.885816386533677758e+01
3.400000000000000244e-01,3.950307563317304815e+00
3.500000000000000333e-01,8.029974472104395744e+00
3.599999999999999867e-01,4.689913950635504314e+00
3.699999999999999956e-01,1.179448866249848571e+00
3.800000000000000044e-01,2.753687224322259208e+00
3.900000000000000133e-01,5.360970202186517986e-01
4.000000000000000222e-01,2.098016911015419339e+01
4.100000000000000311e-01,5.232716960852566324e+00
4.199999999999999845e-01,9.700043276253855762e-02
