w,G
0.000000000000000000e+00,1.513945083044581708e+01
1.000000000000000021e-02,7.262950248215952698e+00
2.000000000000000042e-02,7.083645006319584603e+00
2.999999999999999889e-02,6.895053976970066500e+00
4.000000000000000083e-02,6.280170340555991437e+00
5.000000000000000278e-02,6.436235009773472626e+00
5.999999999999999778e-02,6.461139253404522442e+00
7.000000000000000666e-02,5.849577879060381846e+00
8.000000000000000167e-02,5.930625984097827263e+00
8.999999999999999667e-02,5.661981185369612035e+00
1.000000000000000056e-01,3.133777112355431882e+01
1.100000000000000006e-01,5.321018641656650061e+00
1.199999999999999956e-01,5.772030419188437733e+00
1.300000000000000044e-01,2.510789190984191954e+00
1.400000000000000133e-01,2.774360077382904244e+00
1.499999999999999944e-01,5.904236414440502401e+00
1.600000000000000033e-01,4.055923026517598728e+00
1.700000000000000122e-01,9.315535881273426355e+00
1.799999999999999933e-01,5.727827095156435178e+00
1.900000000000000022e-01,6.143839256487852118e+00
2.000000000000000111e-01,1.630381711362947073e+00
2.099999999999999922e-01,5.699487186520988402e+00
2.200000000000000011e-01,4.114737639450971152e+00
2.300000000000000100e-01,3.139943315484774011e+00
2.399999999999999911e-01,6.809187333281502497e+00
2.500000000000000000e-01,1.092032184683530005e+01
2.600000000000000089e-01,5.627908816178083029e+00
2.700000000000000178e-01,6.495244987635317102e+00
2.800000000000000266e-01,1.289948395946747262e+01
2.899999999999999800e-01,4.004438833264661213e+00
2.999999999999999889e-01,5.990933406101135894e+00
3.099999999999999978e-01,1.172367616266591028e+01
3.200000000000000067e-01,5.169507302134515925e+00
3.300000000000000155e-01,4.221761652491716887e+01
3.400000000000000244e-01,7.568517110194038722e+00
3.500000000000000333e-01,4.248997864475998654e+01
3.599999999999999867e-01,1.878814215555722145e+00
3.699999999999999956e-01,4.944439162595499759e+00
3.800000000000000044e-01,4.126680292750689594e-01
3.900000000000000133e-01,3.540234596679157164e+01
4.000000000000000222e-01,3.295257093199311260e+00
4.100000000000000311e-01,6.109181497531977811e+00
4.199999999999999845e-01,5.102130513406016865e-01
4.299999999999999933e-01,5.376470296034412399e+00
4.400000000000000022e-01,6.197158462084937369e+00
4.500000000000000111e-01,6.704331640584079821e+00
4.600000000000000200e-01,2.917819274254509487e+00
4.700000000000000289e-01,3.785244423477459819e+00
4.799999999999999822e-01,6.661889042511640824e+00
4.899999999999999911e-01,6.892268170960656803e+00
5.000000000000000000e-01,8.933460090012887989e+00
5.100000000000000089e-01,6.603619614320579423e+00
5.200000000000000178e-01,8.365705263905545142e-01
5.300000000000000266e-01,5.949938277658207042e+00
5.400000000000000355e-01,6.797433112355538043e+00
5.500000000000000444e-01,5.891232149714354271e+00
5.600000000000000533e-01,7.655881760491999444e+01
5.700000000000000622e-01,6.071668995414670533e+00
5.799999999999999600e-01,7.136893090689560459e+00
5.899999999999999689e-01,4.892294750232309752e+00
5.999999999999999778e-01,2.851081028661202943e+00
6.099999999999999867e-01,6.429565619558426981e+00
6.199999999999999956e-01,6.462669023772534160e+00
6.300000000000000044e-01,9.610474635921491426e+00
6.400000000000000133e-01,6.034239746537932270e+00
6.500000000000000222e-01,6.337652154589172859e+00
6.600000000000000311e-01,9.900601265184553412e+00
6.700000000000000400e-01,5.327804123454724206e+00
6.800000000000000488e-01,4.699123470280518688e+00
6.900000000000000577e-01,3.692996585211370189e+02
7.000000000000000666e-01,1.936806961900313429e+00
7.099999999999999645e-01,1.531878226774347809e+02
7.199999999999999734e-01,5.641085587763336129e+00
7.299999999999999822e-01,3.313630566494768281e+00
7.399999999999999911e-01,4.160263925886335201e+00
7.500000000000000000e-01,1.439728681652447406e+01
7.600000000000000089e-01,5.904953690293607060e+00
7.700000000000000178e-01,5.526149526893944675e+00
7.800000000000000266e-01,5.071241064331799464e+01
7.900000000000000355e-01,2.605614902321260029e+00
8.000000000000000444e-01,5.300493913834755766e+00
8.100000000000000533e-01,1.923871878458410567e+00
8.200000000000000622e-01,5.362757725715467494e+00
8.300000000000000711e-01,2.595900890863251931e+00
8.399999999999999689e-01,5.801119673946901756e+00
8.499999999999999778e-01,6.218109889154646908e+00
8.599999999999999867e-01,8.749398001904005184e+00
8.699999999999999956e-01,6.116137022287621683e+00
8.800000000000000044e-01,5.186090822748480988e+00
8.900000000000000133e-01,5.257299014048339103e+01
9.000000000000000222e-01,5.300768197306482854e+00
9.100000000000000311e-01,5.614567145555080074e+00
9.200000000000000400e-01,5.132263735648144198e+00
9.300000000000000488e-01,5.201087149954573441e+00
9.400000000000000577e-01,1.642368100346594417e+00
9.500000000000000666e-01,5.648548546908441992e+00
9.599999999999999645e-01,5.542169184683337413e+00
9.699999999999999734e-01,5.999891119857865718e+00
9.799999999999999822e-01,6.079737126462108066e+00
9.899999999999999911e-01,7.565737147982162014e+00
1.000000000000000000e+00,3.625048986505052806e+00
1.010000000000000009e+00,5.947768389035966052e+00
1.020000000000000018e+00,6.209703874279974833e+00
1.030000000000000027e+00,5.823947323353229066e+00
1.040000000000000036e+00,1.168054576823014656e+01
1.050000000000000044e+00,5.654348687194001855e+00
1.060000000000000053e+00,6.222551132682636599e+00
1.070000000000000062e+00,6.070109344229826398e+00
1.080000000000000071e+00,2.823907610377181410e+00
1.090000000000000080e+00,6.170593231786980937e+00
1.100000000000000089e+00,6.132109005539136959e+00
1.110000000000000098e+00,6.166689789650146025e+00
1.120000000000000107e+00,6.283243219041591665e+00
1.130000000000000115e+00,6.087946066407327272e+00
1.140000000000000124e+00,6.145422586944901511e+00
1.150000000000000133e+00,5.229512879052053975e+00
1.159999999999999920e+00,5.298587082323621189e+00
1.169999999999999929e+00,1.474665683882347533e+00
1.179999999999999938e+00,4.836981935120769016e+00
1.189999999999999947e+00,4.316474703354047371e+00
1.199999999999999956e+00,3.553496071082818730e+00
1.209999999999999964e+00,4.179834455885184319e+00
1.219999999999999973e+00,3.867182186608962180e+00
1.229999999999999982e+00,1.607169812664104569e+01
1.239999999999999991e+00,5.112048745515247461e+00
1.250000000000000000e+00,5.076829179576991535e+00
1.260000000000000009e+00,5.329770205331489930e-01
1.270000000000000018e+00,4.695915869632456108e+00
1.280000000000000027e+00,5.115488091376064972e+00
1.290000000000000036e+00,4.402102774397166129e+00
1.300000000000000044e+00,2.724273458120930158e+01
1.310000000000000053e+00,5.036540515521187089e+00
1.320000000000000062e+00,4.949044824771565487e+00
1.330000000000000071e+00,4.026573833659319490e+01
1.340000000000000080e+00,4.234904986383265957e+00
1.350000000000000089e+00,4.871111177383924407e+00
1.360000000000000098e+00,8.284291681028758347e+00
1.370000000000000107e+00,5.369014114360350476e+00
1.380000000000000115e+00,3.234937329951092622e+00
1.390000000000000124e+00,5.095100539292285902e+00
1.400000000000000133e+00,6.005298341244692750e+00
1.409999999999999920e+00,1.590752523062310519e+00
1.419999999999999929e+00,5.172678397507455728e+00
1.429999999999999938e+00,5.093769375096178109e+00
1.439999999999999947e+00,5.391471245674321899e+00
1.449999999999999956e+00,3.978087650284458210e+00
1.459999999999999964e+00,5.389525162734975616e+00
1.469999999999999973e+00,2.913611624099638142e+00
1.479999999999999982e+00,2.577994740208922053e+00
1.489999999999999991e+00,5.044434262083756337e+00
1.500000000000000000e+00,4.914043212623480095e+00
1.510000000000000009e+00,4.925820416500087617e+00
1.520000000000000018e+00,2.377658839148520897e+01
1.530000000000000027e+00,1.844217334478635673e+00
1.540000000000000036e+00,4.916493989535915432e+00
1.550000000000000044e+00,5.037954704681227192e+00
1.560000000000000053e+00,5.049823338813461682e+00
1.570000000000000062e+00,2.007266224990905457e+01
1.580000000000000071e+00,4.452027984772897184e+00
1.590000000000000080e+00,5.307673015880084222e+00
1.600000000000000089e+00,5.284549320630256730e+00
1.610000000000000098e+00,7.081025237009373541e+01
1.620000000000000107e+00,5.468383459775858491e+00
1.630000000000000115e+00,5.544006930360647623e+00
1.640000000000000124e+00,5.455158970886518688e+00
1.650000000000000133e+00,5.496584548624282363e+00
1.660000000000000142e+00,5.366099244270584379e+00
1.669999999999999929e+00,5.059590606734528428e+00
1.679999999999999938e+00,4.983471387342478742e+00
1.689999999999999947e+00,4.772077826757930019e+00
1.699999999999999956e+00,4.468643881901837034e+00
1.709999999999999964e+00,4.028588724002097443e+00
1.719999999999999973e+00,4.470180781895807698e+00
1.729999999999999982e+00,5.482663467790527267e-02
1.739999999999999991e+00,2.636819083228073346e+00
1.750000000000000000e+00,2.335393454066157837e+00
1.760000000000000009e+00,9.481117885668495227e-01
1.770000000000000018e+00,4.394694106771926734e+00
1.780000000000000027e+00,4.262976768707270381e+00
1.790000000000000036e+00,1.337820115834987167e+00
1.800000000000000044e+00,3.261668437149076727e+00
1.810000000000000053e+00,4.125998210878139894e+00
1.820000000000000062e+00,3.042874966805385828e+00
1.830000000000000071e+00,3.290845073048868752e+00
1.840000000000000080e+00,1.523361423857904962e+00
1.850000000000000089e+00,4.075721816404339393e+00
1.860000000000000098e+00,6.390986601628461106e-01
1.870000000000000107e+00,8.385340299650152929e+00
1.880000000000000115e+00,3.685938823799954633e+00
1.890000000000000124e+00,4.137261844261179711e+00
1.900000000000000133e+00,1.612269270506269558e+00
1.910000000000000142e+00,3.949852963910778669e+00
1.919999999999999929e+00,3.992343851146336497e+00
1.929999999999999938e+00,3.307474976176485892e+00
1.939999999999999947e+00,3.980526141445965393e+00
1.949999999999999956e+00,3.604255009998249903e+01
1.959999999999999964e+00,4.571933113559828676e+00
1.969999999999999973e+00,4.522647696211365087e+00
1.979999999999999982e+00,2.558496415378940014e+01
1.989999999999999991e+00,3.398734692427135329e+00
2.000000000000000000e+00,4.214590447021805630e+00
2.010000000000000231e+00,4.197017099039419108e+00
2.020000000000000018e+00,2.937901045588620086e+00
2.030000000000000249e+00,2.740420736939910284e+01
2.040000000000000036e+00,4.205316703191660288e+00
2.049999999999999822e+00,4.592870191200088215e+00
2.060000000000000053e+00,4.635233616812144852e+00
2.069999999999999840e+00,4.576506594999439237e+00
2.080000000000000071e+00,4.197103894786383016e+00
2.089999999999999858e+00,2.350162604250596310e+00
2.100000000000000089e+00,4.273732663531045972e+00
2.109999999999999876e+00,4.440056410986188418e+00
2.120000000000000107e+00,4.288388016252159041e+00
2.129999999999999893e+00,2.764460183647723390e+00
2.140000000000000124e+00,4.384485827495310239e+00
2.149999999999999911e+00,4.341448205968355012e+00
2.160000000000000142e+00,4.522440064977264917e+00
2.169999999999999929e+00,4.570722051430369248e+00
2.180000000000000160e+00,4.538813998227440472e+00
2.189999999999999947e+00,4.559487033982894566e+00
2.200000000000000178e+00,4.592923931763344569e+00
2.209999999999999964e+00,4.504819840943479647e+00
2.220000000000000195e+00,4.516906919157363198e+00
2.229999999999999982e+00,4.655310042502934564e+00
2.240000000000000213e+00,4.435181882761423111e+00
2.250000000000000000e+00,4.139640422325472358e+00
2.260000000000000231e+00,3.946972150881154828e+00
2.270000000000000018e+00,3.469441842725912384e+00
2.280000000000000249e+00,2.888124869374529613e+00
2.290000000000000036e+00,2.451004735194447282e+00
2.300000000000000266e+00,3.597702867444965147e+00
2.310000000000000053e+00,5.590738747594047986e+00
2.319999999999999840e+00,1.155538974270488017e+00
2.330000000000000071e+00,1.058182756086067489e+00
2.339999999999999858e+00,2.199273024125393938e+00
2.350000000000000089e+00,3.366834739892548889e+00
2.359999999999999876e+00,2.597001252753553757e+00
2.370000000000000107e+00,9.111461102171688253e+00
2.379999999999999893e+00,2.400207669864276028e+00
2.390000000000000124e+00,3.459048847872291166e+00
2.399999999999999911e+00,1.359372056471395362e+00
2.410000000000000142e+00,1.068790470987438646e+01
2.419999999999999929e+00,3.085944399984967390e+00
2.430000000000000160e+00,3.427061895543055847e+00
2.439999999999999947e+00,1.467083466470906217e+01
2.450000000000000178e+00,3.139703341842964956e+00
2.459999999999999964e+00,3.637111028567814319e+00
2.470000000000000195e+00,2.725105854192802823e+00
2.479999999999999982e+00,3.528591681347778675e+00
2.490000000000000213e+00,2.222021572518978871e+01
2.500000000000000000e+00,5.074146716605076879e-01
2.510000000000000231e+00,3.607052672796940307e+00
2.520000000000000018e+00,3.561571199014259115e+00
2.530000000000000249e+00,1.228368862126557381e+00
2.540000000000000036e+00,2.973274062946061669e+00
2.550000000000000266e+00,3.503636434017293411e+00
2.560000000000000053e+00,4.010541890251591468e+00
2.569999999999999840e+00,2.598563844590160699e+01
2.580000000000000071e+00,3.032972193658462157e+00
2.589999999999999858e+00,3.333999839878236227e+00
2.600000000000000089e+00,3.350147338661859653e+00
2.609999999999999876e+00,2.293946807123702136e+00
