w,G
0.000000000000000000e+00,3.892889903939082519e+00
1.000000000000000021e-02,7.098747086096743431e+00
2.000000000000000042e-02,7.087125308854852257e+00
2.999999999999999889e-02,7.059939966837339931e+00
4.000000000000000083e-02,6.905629662106131939e+00
5.000000000000000278e-02,6.830171529250320894e+00
5.999999999999999778e-02,6.802440635423861792e+00
7.000000000000000666e-02,6.111069459355712219e+00
8.000000000000000167e-02,4.563593169451399589e+00
8.999999999999999667e-02,5.652163776815585017e+00
1.000000000000000056e-01,1.426983783721563981e+00
1.100000000000000006e-01,3.141913254759513663e+00
1.199999999999999956e-01,6.048571689774090210e+00
1.300000000000000044e-01,3.953704445561119218e+00
1.400000000000000133e-01,4.833085746061776433e+00
1.499999999999999944e-01,5.427427891922722569e-01
1.600000000000000033e-01,1.582157751639973853e+00
1.700000000000000122e-01,5.713435494995465547e+00
1.799999999999999933e-01,3.459387403872102862e+00
1.900000000000000022e-01,5.173665906295372707e+00
2.000000000000000111e-01,6.483114206847000460e+00
2.099999999999999922e-01,4.053540851984406501e+00
2.200000000000000011e-01,1.182334235684519008e+00
2.300000000000000100e-01,6.749596394363983620e+00
2.399999999999999911e-01,9.462081766718521969e-02
2.500000000000000000e-01,4.766210954393146793e+00
2.600000000000000089e-01,6.018402770563900717e+00
2.700000000000000178e-01,9.961913931250210297e-02
2.800000000000000266e-01,6.285305442066829507e+00
2.899999999999999800e-01,2.271778813959427268e+01
2.999999999999999889e-01,5.701629796528315808e+00
3.099999999999999978e-01,4.582444460038312961e+00
3.200000000000000067e-01,7.444649117581461084e-01
3.300000000000000155e-01,2.597257725858479205e+01
3.400000000000000244e-01,5.099460507068707571e+00
3.500000000000000333e-01,3.993887273963459883e+00
3.599999999999999867e-01,2.841741128339238998e+01
3.699999999999999956e-01,2.266411268313845984e+00
3.800000000000000044e-01,5.368298973488478953e-01
3.900000000000000133e-01,9.419824016561950231e+00
4.000000000000000222e-01,5.080061606930366125e+00
4.100000000000000311e-01,1.601694971509803977e+01
4.199999999999999845e-01,1.040197985192979147e+01
4.299999999999999933e-01,2.354700981778425906e-01
4.400000000000000022e-01,3.359683158908541856e+00
4.500000000000000111e-01,6.922638980792862995e+00
4.600000000000000200e-01,5.004599605101919479e+00
4.700000000000000289e-01,2.308352439703019510e+00
