w,G
0.000000000000000000e+00,1.593906450350817217e+01
1.000000000000000021e-02,7.005179223288058310e+00
2.000000000000000042e-02,7.153598374355925493e+00
2.999999999999999889e-02,7.035087727997245466e+00
4.000000000000000083e-02,6.905922189829153623e+00
5.000000000000000278e-02,6.764747776884508568e+00
5.999999999999999778e-02,6.574836518950657904e+00
7.000000000000000666e-02,5.941364624671736649e+00
8.000000000000000167e-02,1.102584313226092183e+00
8.999999999999999667e-02,6.068453766559796847e+00
1.000000000000000056e-01,4.060326554411525279e+01
1.100000000000000006e-01,6.287709091492793334e+00
1.199999999999999956e-01,1.644953692534613099e-01
1.300000000000000044e-01,5.749854254318975677e+00
1.400000000000000133e-01,1.373956820196737461e+01
1.499999999999999944e-01,5.768677529887431987e+00
1.600000000000000033e-01,4.775686665328790603e+00
1.700000000000000122e-01,6.022217591129125580e+00
1.799999999999999933e-01,6.367407501544937176e+00
1.900000000000000022e-01,1.004919210328581514e+01
2.000000000000000111e-01,5.919384466070262363e+00
2.099999999999999922e-01,5.694491070219460660e+00
2.200000000000000011e-01,5.431634763088982742e-01
2.300000000000000100e-01,4.373674024991109910e+00
2.399999999999999911e-01,6.442917594845079421e+00
2.500000000000000000e-01,3.271617274614827764e+00
2.600000000000000089e-01,2.140078412397652396e+00
2.700000000000000178e-01,6.299589955176073452e+00
2.800000000000000266e-01,5.523271141729624745e+00
2.899999999999999800e-01,4.480356929854824699e+01
2.999999999999999889e-01,4.922751593266037062e+00
3.099999999999999978e-01,5.516482004851329890e+00
3.200000000000000067e-01,1.608128307656114586e+01
3.300000000000000155e-01,1.050696048950330486e+01
3.400000000000000244e-01,2.692939248788185580e+00
3.500000000000000333e-01,8.728701756397778411e+01
3.599999999999999867e-01,4.971143373413422495e+00
3.699999999999999956e-01,9.559005378847587053e+00
3.800000000000000044e-01,1.386539982120023851e+01
3.900000000000000133e-01,2.954455923560075092e+01
4.000000000000000222e-01,5.255272328343967736e+00
4.100000000000000311e-01,1.878163644616865824e+01
4.199999999999999845e-01,4.363752641717858261e+00
4.299999999999999933e-01,2.281957979760596800e+01
4.400000000000000022e-01,4.868945428778867601e+00
4.500000000000000111e-01,1.872441524527720391e+00
4.600000000000000200e-01,1.284212641599053129e+01
4.700000000000000289e-01,3.608474085122083341e+00
4.799999999999999822e-01,5.589014796789642858e+00
4.899999999999999911e-01,9.251722377470731340e-01
5.000000000000000000e-01,3.854509350958976288e+00
5.100000000000000089e-01,4.996211793690834568e+00
5.200000000000000178e-01,3.199699106189120457e+00
5.300000000000000266e-01,1.709091391804407056e-02
5.400000000000000355e-01,1.036472460191872447e+00
5.500000000000000444e-01,5.732439996140686667e+00
5.600000000000000533e-01,6.510943625129309353e+00
5.700000000000000622e-01,1.453595718989415175e+01
5.799999999999999600e-01,2.153287727711797883e-01
5.899999999999999689e-01,5.935632507080048192e+00
5.999999999999999778e-01,4.544465050034768971e+00
6.099999999999999867e-01,3.914718787828112223e+00
6.199999999999999956e-01,4.644306836707935204e+00
6.300000000000000044e-01,4.185437638191635834e-01
6.400000000000000133e-01,1.628513387995924599e-01
6.500000000000000222e-01,4.824145024920346358e+00
6.600000000000000311e-01,5.703188242183334644e+00
6.700000000000000400e-01,3.794171013894381161e+01
6.800000000000000488e-01,5.164597719903000872e+00
6.900000000000000577e-01,8.466471431960336247e+00
7.000000000000000666e-01,9.130685128341811563e+00
7.099999999999999645e-01,1.013905345561621232e+02
7.199999999999999734e-01,5.725362384921563574e+00
7.299999999999999822e-01,2.300718610411950138e+01
7.399999999999999911e-01,5.033221936342242131e+00
7.500000000000000000e-01,7.565767198206147626e+00
7.600000000000000089e-01,1.396070717365248459e+00
7.700000000000000178e-01,5.340555936845621687e+00
7.800000000000000266e-01,4.159127303394228869e-01
7.900000000000000355e-01,8.877130899934634556e+00
8.000000000000000444e-01,2.083514162200298969e+01
8.100000000000000533e-01,4.678059184335418230e+00
8.200000000000000622e-01,5.590873906170211960e+00
8.300000000000000711e-01,2.994347844145271864e+01
8.399999999999999689e-01,6.436856735840763122e+00
8.499999999999999778e-01,2.119879239851988562e+00
8.599999999999999867e-01,4.594008099006178902e+00
8.699999999999999956e-01,5.921598278500796120e+00
8.800000000000000044e-01,2.574702294334455743e+00
8.900000000000000133e-01,9.205903500008291473e+01
9.000000000000000222e-01,5.938868019456412739e+00
9.100000000000000311e-01,6.253901364017056430e+00
9.200000000000000400e-01,1.345061492001635273e+00
9.300000000000000488e-01,1.879224972891162970e+00
9.400000000000000577e-01,6.043086123122701103e+00
9.500000000000000666e-01,5.487625120546261392e+00
9.599999999999999645e-01,3.567195757226290453e+01
9.699999999999999734e-01,6.148277114723651238e+00
9.799999999999999822e-01,6.576863915747153122e+00
9.899999999999999911e-01,1.707528854163893328e+00
1.000000000000000000e+00,6.278774457065875225e+00
