w,G
0.000000000000000000e+00,8.151755830462033714e+01
1.000000000000000021e-02,7.064913198292773089e+00
2.000000000000000042e-02,7.139443327209979984e+00
2.999999999999999889e-02,7.122087481360380501e+00
4.000000000000000083e-02,6.822164771454049870e+00
5.000000000000000278e-02,6.716553560367668041e+00
5.999999999999999778e-02,6.700762145729814989e+00
7.000000000000000666e-02,6.147203421187990457e+00
8.000000000000000167e-02,4.485887472853450575e+00
8.999999999999999667e-02,5.627281461021729214e+00
1.000000000000000056e-01,4.556357984812683171e+00
1.100000000000000006e-01,5.828543657299276148e+00
1.199999999999999956e-01,4.255191338069292506e+00
1.300000000000000044e-01,9.115638500193077309e-01
1.400000000000000133e-01,6.152214066035300633e+00
1.499999999999999944e-01,3.333906639870040323e+00
1.600000000000000033e-01,1.232646484789170493e+00
1.700000000000000122e-01,6.168723229200280045e+00
1.799999999999999933e-01,6.292604247816949936e+00
1.900000000000000022e-01,2.977897789340840617e+01
2.000000000000000111e-01,5.797415996990062048e+00
2.099999999999999922e-01,6.310367136433823632e+00
2.200000000000000011e-01,5.210692874342893965e+00
2.300000000000000100e-01,5.606651460240080098e+00
2.399999999999999911e-01,6.326109457434067274e+00
2.500000000000000000e-01,3.484585321778380518e+01
2.600000000000000089e-01,6.408630956450262595e+00
2.700000000000000178e-01,6.603180443224944796e+00
2.800000000000000266e-01,1.026253449477533586e+01
2.899999999999999800e-01,2.834634009147403599e+00
2.999999999999999889e-01,6.043427684322844051e+00
3.099999999999999978e-01,3.913199777970319815e+00
3.200000000000000067e-01,5.829706674994270088e+01
3.300000000000000155e-01,2.492253833095149140e+00
3.400000000000000244e-01,2.271212881172917086e+00
3.500000000000000333e-01,2.841976400888438903e+01
3.599999999999999867e-01,4.478775925914455058e+00
3.699999999999999956e-01,3.558293174461893926e+01
3.800000000000000044e-01,1.713236412036253986e+00
3.900000000000000133e-01,1.608730871027788556e+00
4.000000000000000222e-01,4.449100729365125773e+01
4.100000000000000311e-01,2.611906207339407260e-01
4.199999999999999845e-01,2.954844378391402238e+00
4.299999999999999933e-01,1.022221050109267537e+01
4.400000000000000022e-01,4.688485048219003026e+00
4.500000000000000111e-01,5.715442712407799775e+01
4.600000000000000200e-01,7.328864192422678059e+01
4.700000000000000289e-01,6.594534602858897365e+00
4.799999999999999822e-01,7.603985482575813748e+00
4.899999999999999911e-01,5.315183849010572281e+00
5.000000000000000000e-01,5.766431806879596778e+00
5.100000000000000089e-01,2.715732521765632868e+01
5.200000000000000178e-01,6.350222576545853315e+00
5.300000000000000266e-01,4.819533368424688824e+00
5.400000000000000355e-01,4.247608546297914955e+01
5.500000000000000444e-01,6.405936530833606035e+00
5.600000000000000533e-01,6.895454514149814251e+00
5.700000000000000622e-01,4.078473614242297263e-01
5.799999999999999600e-01,6.776593311568747779e+00
5.899999999999999689e-01,3.911001456933047393e+01
5.999999999999999778e-01,6.708594654741919072e+00
6.099999999999999867e-01,6.839334351009835444e+00
6.199999999999999956e-01,5.963102480982636955e+00
6.300000000000000044e-01,5.953765767730749836e+00
6.400000000000000133e-01,4.950039382646354014e+00
6.500000000000000222e-01,3.080431311601080413e+00
6.600000000000000311e-01,4.096398376176685119e+00
6.700000000000000400e-01,5.416779655340715927e+00
6.800000000000000488e-01,3.426869782605251658e+01
6.900000000000000577e-01,4.402928625259214357e+00
7.000000000000000666e-01,3.952693274163838311e+00
7.099999999999999645e-01,2.909064677159215684e+00
7.199999999999999734e-01,5.800467782629877611e+00
7.299999999999999822e-01,3.209214082584218586e-01
7.399999999999999911e-01,4.651596468271902651e+00
7.500000000000000000e-01,5.041808937743758712e+00
7.600000000000000089e-01,5.121220072225780484e+01
7.700000000000000178e-01,4.435643672577489482e+00
7.800000000000000266e-01,9.500660071419765984e+00
7.900000000000000355e-01,2.259855175128659077e+00
8.000000000000000444e-01,5.832914127749948108e+00
8.100000000000000533e-01,6.127449491177571872e+00
8.200000000000000622e-01,3.979575857222814150e+00
8.300000000000000711e-01,5.442850392362081458e+00
8.399999999999999689e-01,6.010671791993431157e+00
8.499999999999999778e-01,4.948508990445928291e+00
8.599999999999999867e-01,5.963285967109261065e+00
8.699999999999999956e-01,5.743029849833148681e+00
8.800000000000000044e-01,4.938519971713423828e+00
8.900000000000000133e-01,4.624211427882237047e+00
9.000000000000000222e-01,6.247369106491404978e+00
9.100000000000000311e-01,6.028209075876818979e+00
9.200000000000000400e-01,6.580981991253844754e+00
9.300000000000000488e-01,4.415745283790246667e+00
9.400000000000000577e-01,6.318654968402403149e+00
9.500000000000000666e-01,1.217805392354135430e+00
9.599999999999999645e-01,6.392135919672707445e+00
9.699999999999999734e-01,5.944476401411059818e+00
9.799999999999999822e-01,4.370216378294620618e+00
9.899999999999999911e-01,6.111838268626566872e+00
1.000000000000000000e+00,1.716244665841351047e-01
1.010000000000000009e+00,3.667841430740100162e+00
1.020000000000000018e+00,6.348808207910270340e+00
1.030000000000000027e+00,3.078631673256543522e+01
1.040000000000000036e+00,6.052388090411421118e+00
1.050000000000000044e+00,6.301820679782984769e+00
1.060000000000000053e+00,5.529813396347751819e+00
1.070000000000000062e+00,6.187029509086522161e+00
1.080000000000000071e+00,2.275930219667506549e+01
1.090000000000000080e+00,6.076658687202428411e+00
1.100000000000000089e+00,1.847533954631798370e+00
1.110000000000000098e+00,1.243155510411072839e+01
1.120000000000000107e+00,5.583125178566301194e+00
1.130000000000000115e+00,6.099430151140797562e+00
1.140000000000000124e+00,5.674748977503852210e+00
1.150000000000000133e+00,2.269503102611804479e+01
1.159999999999999920e+00,5.197554442261399288e+00
1.169999999999999929e+00,4.562551812601695289e+00
1.179999999999999938e+00,2.477342485325578636e+01
1.189999999999999947e+00,3.706496880614249978e+00
1.199999999999999956e+00,5.159768393589331481e+00
1.209999999999999964e+00,9.292640008795438611e-02
1.219999999999999973e+00,3.398305492944933803e+01
1.229999999999999982e+00,5.065264306275080841e+00
1.239999999999999991e+00,1.766033078960194125e-01
1.250000000000000000e+00,5.963764945998590861e+01
1.260000000000000009e+00,5.537362518450017923e+00
