w,G
0.000000000000000000e+00,1.541281504429573346e+01
1.000000000000000021e-02,7.303556875880684807e+00
2.000000000000000042e-02,6.975173959463180751e+00
2.999999999999999889e-02,7.024712297455409704e+00
4.000000000000000083e-02,7.225579465057961670e+00
5.000000000000000278e-02,6.984706872149379464e+00
5.999999999999999778e-02,6.747268356666244138e+00
7.000000000000000666e-02,6.693362518178387788e+00
8.000000000000000167e-02,3.279487167248776647e+00
8.999999999999999667e-02,5.774536711940377209e+00
1.000000000000000056e-01,4.444902144606423633e+00
1.100000000000000006e-01,2.671789110734454020e+00
1.199999999999999956e-01,4.507697220189502474e+00
1.300000000000000044e-01,2.979716514727889232e-01
1.400000000000000133e-01,4.808005434466894989e+00
1.499999999999999944e-01,3.797387440777464374e+00
1.600000000000000033e-01,3.975231262953436318e+00
1.700000000000000122e-01,4.790964868576025104e+00
1.799999999999999933e-01,5.584560374964866902e+00
1.900000000000000022e-01,4.423621963665951284e+00
2.000000000000000111e-01,3.239237262892371128e+00
2.099999999999999922e-01,5.425380977241250235e+00
2.200000000000000011e-01,2.369953854721376985e+00
2.300000000000000100e-01,1.202106780875295655e+00
2.399999999999999911e-01,5.566503440526575197e+00
2.500000000000000000e-01,3.975490812477094238e+00
2.600000000000000089e-01,6.079851674991010313e+00
2.700000000000000178e-01,3.845370494729797306e-01
2.800000000000000266e-01,5.889484836853734251e+00
2.899999999999999800e-01,4.895082144423715143e+00
2.999999999999999889e-01,3.526371438159345217e+01
3.099999999999999978e-01,3.608970792671363448e+00
3.200000000000000067e-01,4.761055236884667252e+00
3.300000000000000155e-01,3.173198625400813455e+01
3.400000000000000244e-01,7.362553136167522272e-01
3.500000000000000333e-01,4.212070532289895475e+00
3.599999999999999867e-01,1.968052721083458678e+01
3.699999999999999956e-01,6.971142531948036236e+00
3.800000000000000044e-01,6.157442926438871922e+00
3.900000000000000133e-01,5.127823743390482747e+00
4.000000000000000222e-01,5.427079581177189027e+00
4.100000000000000311e-01,8.156480944492832119e-01
4.199999999999999845e-01,2.846074505275475897e+00
4.299999999999999933e-01,2.564684148075200731e+00
4.400000000000000022e-01,3.305381206271125638e+00
4.500000000000000111e-01,4.962922676556319246e+00
4.600000000000000200e-01,2.045211115217129727e+00
4.700000000000000289e-01,1.534606975036682819e+01
4.799999999999999822e-01,5.598501147391223398e+00
4.899999999999999911e-01,6.397436149720746812e+00
5.000000000000000000e-01,3.044640047109242964e+00
5.100000000000000089e-01,8.889597193551134069e+01
5.200000000000000178e-01,3.395327360530811411e+00
5.300000000000000266e-01,1.947537565542746707e+00
5.400000000000000355e-01,7.847526990895107701e+01
5.500000000000000444e-01,1.777761155435680029e+00
5.600000000000000533e-01,4.534509969600588164e+00
5.700000000000000622e-01,6.117496248775901257e+00
5.799999999999999600e-01,7.243552342524126608e+00
5.899999999999999689e-01,5.736872966670748752e+00
5.999999999999999778e-01,6.370547964195683477e+00
6.099999999999999867e-01,4.832826744749710635e+00
6.199999999999999956e-01,5.827561039305801494e+00
6.300000000000000044e-01,2.809009782321234550e-01
6.400000000000000133e-01,5.801900789119061486e+00
6.500000000000000222e-01,5.324670331176386107e+00
6.600000000000000311e-01,2.749287240060304338e+00
6.700000000000000400e-01,6.098790054290942564e+00
6.800000000000000488e-01,1.023878672392827482e+01
6.900000000000000577e-01,3.558929063024050876e+00
7.000000000000000666e-01,2.152244018959530791e+01
7.099999999999999645e-01,5.601310112336082447e+00
7.199999999999999734e-01,4.992665907589168484e+01
7.299999999999999822e-01,1.371204759394862860e+00
7.399999999999999911e-01,1.305997297320604389e+01
7.500000000000000000e-01,5.439121498571240387e+00
7.600000000000000089e-01,2.988049050311018640e+00
7.700000000000000178e-01,5.987922787663564783e+00
7.800000000000000266e-01,1.847861040342177796e+00
7.900000000000000355e-01,1.706799805886367949e+01
8.000000000000000444e-01,5.249714518199398938e+00
8.100000000000000533e-01,3.241247453668195888e+00
8.200000000000000622e-01,1.576515619641928012e+01
8.300000000000000711e-01,5.782587050853554622e+00
8.399999999999999689e-01,4.419024176614281263e-01
8.499999999999999778e-01,5.682617830413625448e+00
8.599999999999999867e-01,2.064198551503726975e+01
8.699999999999999956e-01,3.335486969601704210e+00
8.800000000000000044e-01,5.950461798017309789e+00
8.900000000000000133e-01,1.930404422619924176e+00
9.000000000000000222e-01,1.438917401443745581e+00
9.100000000000000311e-01,5.705901599086882214e+00
9.200000000000000400e-01,4.178338305694474286e+00
9.300000000000000488e-01,8.626516363462107817e-01
9.400000000000000577e-01,5.873702187168371225e+00
9.500000000000000666e-01,6.311249132552116059e+00
9.599999999999999645e-01,3.842315436695018604e+01
9.699999999999999734e-01,5.983931477405486810e+00
9.799999999999999822e-01,6.202259441727819400e+00
9.899999999999999911e-01,2.009254124515029716e+00
1.000000000000000000e+00,6.091801671819593977e+00
1.010000000000000009e+00,1.173670513341373756e+01
1.020000000000000018e+00,6.298236415905854813e+00
1.030000000000000027e+00,2.087512521530621168e+00
1.040000000000000036e+00,5.746031489722940755e+00
1.050000000000000044e+00,6.152953046832045025e+00
1.060000000000000053e+00,5.919505389472337953e+00
1.070000000000000062e+00,5.918297101779420366e+00
1.080000000000000071e+00,5.435931684101737993e+00
1.090000000000000080e+00,4.696629198377162417e+00
1.100000000000000089e+00,6.236899493064691491e+00
1.110000000000000098e+00,6.132255950332134553e+00
1.120000000000000107e+00,4.357972978673108067e-02
1.130000000000000115e+00,6.003578572651860235e+00
1.140000000000000124e+00,5.768392823219418375e+00
1.150000000000000133e+00,1.740210627591146064e+01
1.159999999999999920e+00,5.469749556585994377e+00
1.169999999999999929e+00,4.191558331910374413e+00
1.179999999999999938e+00,2.388323713775930557e+00
1.189999999999999947e+00,4.924927347488270435e+00
1.199999999999999956e+00,3.738470951019559507e+00
1.209999999999999964e+00,1.405086217309713614e+00
1.219999999999999973e+00,4.595208255627063920e+00
1.229999999999999982e+00,2.312618120013359757e+00
1.239999999999999991e+00,2.197385927026425989e+01
1.250000000000000000e+00,4.062483693273572172e+00
1.260000000000000009e+00,4.896270356017620173e+00
1.270000000000000018e+00,1.806761858808888732e+00
1.280000000000000027e+00,1.567440166605726048e+00
1.290000000000000036e+00,4.969937588393885441e+00
1.300000000000000044e+00,7.720272179847523120e+00
1.310000000000000053e+00,4.674058854525938500e+00
1.320000000000000062e+00,5.374751994137642264e+00
1.330000000000000071e+00,3.505902745818950894e+00
1.340000000000000080e+00,3.960950269063086449e+00
1.350000000000000089e+00,5.066770935560371392e+00
1.360000000000000098e+00,1.414168519249014189e+01
1.370000000000000107e+00,5.146094632440686212e+00
1.380000000000000115e+00,4.286689960611055561e+00
1.390000000000000124e+00,3.897786478426709778e+01
1.400000000000000133e+00,4.991427312669713956e+00
1.409999999999999920e+00,5.319758958512769809e+00
1.419999999999999929e+00,5.274627271590709654e+00
1.429999999999999938e+00,4.868897130494035608e+00
1.439999999999999947e+00,5.554983430216932305e+00
1.449999999999999956e+00,5.474326333212631290e-02
1.459999999999999964e+00,5.111170014447603549e+00
1.469999999999999973e+00,5.444687060995947903e+00
1.479999999999999982e+00,9.433622535252899866e+01
1.489999999999999991e+00,5.350537685555888601e+00
1.500000000000000000e+00,5.873643007529291360e+00
1.510000000000000009e+00,4.851429241972228468e+00
1.520000000000000018e+00,5.429948248984593384e+00
1.530000000000000027e+00,4.887932145504387194e+01
1.540000000000000036e+00,5.463032253064347366e+00
1.550000000000000044e+00,5.292937482475712052e+00
1.560000000000000053e+00,4.962460086832404471e+00
1.570000000000000062e+00,5.151302318268304425e+00
1.580000000000000071e+00,5.308159198655693078e-02
1.590000000000000080e+00,5.218310736091882340e+00
1.600000000000000089e+00,3.187284154862810936e+01
1.610000000000000098e+00,5.146451424159716126e+00
1.620000000000000107e+00,4.673400920551201487e+00
1.630000000000000115e+00,4.000739594842894320e+00
1.640000000000000124e+00,4.336730890096997193e+00
1.650000000000000133e+00,4.939624464242395874e+00
1.660000000000000142e+00,5.395227672264170771e+00
1.669999999999999929e+00,4.956401660407055765e+00
1.679999999999999938e+00,5.079937274108910827e+00
1.689999999999999947e+00,4.408419944679006441e+00
1.699999999999999956e+00,5.453963484188173894e+00
1.709999999999999964e+00,3.445373851470020288e+00
1.719999999999999973e+00,3.775040884301598787e+00
1.729999999999999982e+00,2.401723744638282643e+00
1.739999999999999991e+00,3.030144680403345170e+00
1.750000000000000000e+00,4.016008061800665274e+00
1.760000000000000009e+00,4.447900375462360278e-01
