w,G
0.000000000000000000e+00,7.272643792914422534e+01
1.000000000000000021e-02,7.236939001787128234e+00
2.000000000000000042e-02,7.043298210154248729e+00
2.999999999999999889e-02,6.995218941038397809e+00
4.000000000000000083e-02,6.745589098167187991e+00
5.000000000000000278e-02,6.893246531220071915e+00
5.999999999999999778e-02,6.386172020656556647e+00
7.000000000000000666e-02,5.517655925915973647e+00
8.000000000000000167e-02,5.807274040289622796e+00
8.999999999999999667e-02,5.305229705858080180e+00
1.000000000000000056e-01,4.186569814586468041e+00
1.100000000000000006e-01,5.318052628733005882e+00
1.199999999999999956e-01,6.091947089483158884e+00
1.300000000000000044e-01,3.583417459392030935e-01
1.400000000000000133e-01,5.698925455298742726e+00
1.499999999999999944e-01,5.564430249110660753e+00
1.600000000000000033e-01,5.124574451063065084e+00
1.700000000000000122e-01,4.998701066275707205e+00
1.799999999999999933e-01,6.032972975753374989e+00
1.900000000000000022e-01,3.855882853964935908e+00
2.000000000000000111e-01,1.769077742324927316e+00
2.099999999999999922e-01,6.625169271193812826e+00
2.200000000000000011e-01,9.054640012528285542e-01
2.300000000000000100e-01,6.324040633423638980e+00
2.399999999999999911e-01,1.822753559955140767e+00
2.500000000000000000e-01,3.581883171635716234e+00
2.600000000000000089e-01,5.983574367328522214e+00
2.700000000000000178e-01,5.130183889712141898e+00
2.800000000000000266e-01,2.771960056753418655e+01
2.899999999999999800e-01,5.723754305505092788e+00
2.999999999999999889e-01,6.075917825488577506e+00
3.099999999999999978e-01,5.149595651959913312e+00
3.200000000000000067e-01,1.444535217231030799e+01
3.300000000000000155e-01,5.253088319263356176e+00
3.400000000000000244e-01,1.128098442643164034e+01
3.500000000000000333e-01,2.221312395607818679e+00
3.599999999999999867e-01,1.879346106968627694e+00
3.699999999999999956e-01,2.961183635468422892e-02
3.800000000000000044e-01,5.094257894724054125e+01
3.900000000000000133e-01,4.030194658697421772e+00
4.000000000000000222e-01,4.037156581264665256e+00
4.100000000000000311e-01,7.861750652876267065e-01
4.199999999999999845e-01,6.060990688001687943e+00
4.299999999999999933e-01,1.213233566246796258e+01
4.400000000000000022e-01,3.783912481106404879e+00
4.500000000000000111e-01,3.810641685904201381e-01
4.600000000000000200e-01,1.851783726690273024e+00
4.700000000000000289e-01,5.377644388385287577e+00
4.799999999999999822e-01,4.859434721008136648e+01
4.899999999999999911e-01,6.282432153465691727e+01
5.000000000000000000e-01,7.148812113993621153e+00
5.100000000000000089e-01,6.762304624904718509e+00
5.200000000000000178e-01,4.296067411014659498e+00
5.300000000000000266e-01,3.976727836391498627e+00
5.400000000000000355e-01,7.498491136801185064e+00
5.500000000000000444e-01,6.789157032323394958e+00
5.600000000000000533e-01,1.025761582980508990e+01
5.700000000000000622e-01,4.786691280887067634e+00
5.799999999999999600e-01,6.961072168813110750e+00
5.899999999999999689e-01,7.043951760242422866e-01
5.999999999999999778e-01,5.672953986911067226e+00
6.099999999999999867e-01,6.790013992684386324e+00
6.199999999999999956e-01,5.263371333100429261e+00
6.300000000000000044e-01,5.830742019751147254e+00
6.400000000000000133e-01,6.752209850476975639e+00
6.500000000000000222e-01,8.387016203103527801e+00
6.600000000000000311e-01,6.199247923480613487e+00
6.700000000000000400e-01,5.686630647616244261e+00
6.800000000000000488e-01,1.019660079750411796e+01
6.900000000000000577e-01,3.226395003970267350e+00
7.000000000000000666e-01,3.603702028356732256e+00
7.099999999999999645e-01,2.200232283590264792e+00
7.199999999999999734e-01,2.845975015107179651e+00
7.299999999999999822e-01,6.348498574379488169e+00
7.399999999999999911e-01,2.456373720808214145e+00
7.500000000000000000e-01,5.450947369441779600e+00
7.600000000000000089e-01,3.752494270429451273e+00
7.700000000000000178e-01,1.999693901673647467e+00
7.800000000000000266e-01,5.252473119811338798e+00
7.900000000000000355e-01,3.861318417945137416e+00
8.000000000000000444e-01,5.402863143040890215e+00
8.100000000000000533e-01,5.424628928996820321e+01
8.200000000000000622e-01,5.519741763590270800e+00
8.300000000000000711e-01,5.700142367682284217e+00
