w,G
0.000000000000000000e+00,2.155465869514521060e+01
1.000000000000000021e-02,6.725237470651037164e+00
2.000000000000000042e-02,6.769978390627269249e+00
2.999999999999999889e-02,6.737693123429597364e+00
4.000000000000000083e-02,7.047607646554389760e+00
5.000000000000000278e-02,7.142294538490482125e+00
5.999999999999999778e-02,7.496835727090322088e+00
7.000000000000000666e-02,7.168001886741258488e+00
8.000000000000000167e-02,4.187719901498119235e+00
8.999999999999999667e-02,4.995650039269085241e+00
1.000000000000000056e-01,5.933199460234332534e+00
1.100000000000000006e-01,7.638758935532074190e+00
1.199999999999999956e-01,5.695486000506554625e+00
1.300000000000000044e-01,2.704515704445409341e+00
1.400000000000000133e-01,4.571099936636159988e+00
1.499999999999999944e-01,6.757400762359668356e+00
1.600000000000000033e-01,1.684287596392283959e+01
1.700000000000000122e-01,6.549595926818746250e+00
1.799999999999999933e-01,5.092743336647991725e+00
1.900000000000000022e-01,2.342897130377401993e+00
2.000000000000000111e-01,4.659861414382277189e+00
2.099999999999999922e-01,3.024017033291083401e+00
2.200000000000000011e-01,4.875620512865218359e+00
2.300000000000000100e-01,2.045018271440839808e+00
2.399999999999999911e-01,5.174564838047615023e-01
2.500000000000000000e-01,4.081107110351394951e+00
2.600000000000000089e-01,3.015236202906927065e+00
2.700000000000000178e-01,2.197908376093650418e+00
2.800000000000000266e-01,6.109671814600894812e+00
2.899999999999999800e-01,4.924104488818699110e+00
2.999999999999999889e-01,5.419748657047704476e+00
3.099999999999999978e-01,1.510854837807186790e+01
3.200000000000000067e-01,3.546334347636580286e+00
3.300000000000000155e-01,1.001150130452060250e+00
3.400000000000000244e-01,5.826178343339507570e+00
3.500000000000000333e-01,2.183196077293986459e+00
3.599999999999999867e-01,1.154269214914291197e+01
3.699999999999999956e-01,3.746672020174157325e+01
3.800000000000000044e-01,5.911241494595827817e+00
3.900000000000000133e-01,3.270536553476066643e-01
4.000000000000000222e-01,5.553653039925718460e+00
4.100000000000000311e-01,4.350988373372238094e+00
4.199999999999999845e-01,3.211509640475822991e+00
4.299999999999999933e-01,5.805891075791837608e+00
4.400000000000000022e-01,5.712990307930304823e+00
4.500000000000000111e-01,3.432116945448250078e+00
4.600000000000000200e-01,5.872989789068834732e+00
4.700000000000000289e-01,3.545421674512032606e+00
4.799999999999999822e-01,2.885923247490915777e+00
4.899999999999999911e-01,6.175852307560306897e+00
5.000000000000000000e-01,5.655794704672556961e+00
5.100000000000000089e-01,2.498271169154294213e+01
5.200000000000000178e-01,6.573456800023345536e+00
5.300000000000000266e-01,6.749408719269856860e+00
5.400000000000000355e-01,1.064136419396233180e+02
5.500000000000000444e-01,7.199063952226527618e+00
5.600000000000000533e-01,7.100021679247007889e+00
5.700000000000000622e-01,7.519616557927690792e-01
5.799999999999999600e-01,6.260504762692836955e+00
5.899999999999999689e-01,3.587832728168031116e-01
5.999999999999999778e-01,6.481912701273511601e+00
6.099999999999999867e-01,6.788536445477133086e+00
6.199999999999999956e-01,1.229139077369489907e-01
6.300000000000000044e-01,6.337322834647615366e+00
