w,G
0.000000000000000000e+00,8.701272566243638096e+00
1.000000000000000021e-02,7.153729386759936304e+00
2.000000000000000042e-02,6.968220001198318414e+00
2.999999999999999889e-02,6.850298725507958153e+00
4.000000000000000083e-02,7.063121471996856471e+00
5.000000000000000278e-02,6.601334358943859115e+00
5.999999999999999778e-02,6.929572376856078186e+00
7.000000000000000666e-02,6.343776375525285616e+00
8.000000000000000167e-02,6.249366457677726139e+00
8.999999999999999667e-02,5.721394870165755542e+00
1.000000000000000056e-01,3.861378603302114243e+00
1.100000000000000006e-01,5.256768528312827371e+00
1.199999999999999956e-01,4.298140706444250725e+00
1.300000000000000044e-01,1.869277787393261114e+00
1.400000000000000133e-01,4.808107818890176688e+00
1.499999999999999944e-01,5.228009626982824010e+00
1.600000000000000033e-01,3.990268234223608879e+00
1.700000000000000122e-01,4.778740209834413832e+00
1.799999999999999933e-01,4.932051456044352911e+00
1.900000000000000022e-01,4.007029400367758676e+00
2.000000000000000111e-01,7.072579906071281286e-01
2.099999999999999922e-01,5.521843098477435596e+00
2.200000000000000011e-01,5.830263827236502827e+00
2.300000000000000100e-01,4.742140890561978850e+00
2.399999999999999911e-01,5.506485051458696489e+00
2.500000000000000000e-01,5.593372454299445629e+00
2.600000000000000089e-01,1.512357872590939012e+00
2.700000000000000178e-01,2.970599602745111589e+00
2.800000000000000266e-01,5.953195203202727548e+00
2.899999999999999800e-01,1.048161816116637368e+01
2.999999999999999889e-01,4.174158133617916100e+00
3.099999999999999978e-01,5.576628455635632697e+00
3.200000000000000067e-01,1.074787286844811973e+01
3.300000000000000155e-01,1.952766775587300785e+01
3.400000000000000244e-01,4.891727496170680034e+00
3.500000000000000333e-01,3.914376363273758130e+01
3.599999999999999867e-01,1.691249263304271500e+00
3.699999999999999956e-01,5.400145186065558711e+00
3.800000000000000044e-01,3.794309758259456267e+00
3.900000000000000133e-01,2.161987030194254800e+01
4.000000000000000222e-01,5.499984261771480476e+00
4.100000000000000311e-01,8.704355417071677437e+01
4.199999999999999845e-01,3.465071885249920713e-01
4.299999999999999933e-01,5.981232880174067290e+00
4.400000000000000022e-01,4.372769654030260966e+00
4.500000000000000111e-01,2.778474912802360475e+00
4.600000000000000200e-01,4.085523745453731870e+00
4.700000000000000289e-01,8.728449574952245271e+00
4.799999999999999822e-01,4.603671427698961871e+00
4.899999999999999911e-01,5.877042579372083964e+00
5.000000000000000000e-01,7.139743775734612719e-01
5.100000000000000089e-01,3.130516486805822840e+00
5.200000000000000178e-01,6.578856676289332128e+00
5.300000000000000266e-01,5.082600737879332975e+00
5.400000000000000355e-01,2.933176493716316280e+00
5.500000000000000444e-01,6.362653963386484257e+00
5.600000000000000533e-01,1.224050720359642463e+00
5.700000000000000622e-01,5.778350878487795939e+00
5.799999999999999600e-01,6.494657029493744460e+00
