w,G
0.000000000000000000e+00,3.445861680060770738e+01
1.000000000000000021e-02,7.069200928519252969e+00
2.000000000000000042e-02,7.049683940879948985e+00
2.999999999999999889e-02,7.127947313993596268e+00
4.000000000000000083e-02,6.858737184822112809e+00
5.000000000000000278e-02,6.642982677280850901e+00
5.999999999999999778e-02,6.479206018093751851e+00
7.000000000000000666e-02,6.462801397515245405e+00
8.000000000000000167e-02,6.050489219422342302e+00
8.999999999999999667e-02,4.578442703498819100e+00
1.000000000000000056e-01,4.720472621383343892e+00
1.100000000000000006e-01,5.702453224379752328e+00
1.199999999999999956e-01,4.861710221291311917e+00
1.300000000000000044e-01,3.709844474330812325e-01
1.400000000000000133e-01,5.074712926038865923e+00
1.499999999999999944e-01,4.490956375631538489e-01
1.600000000000000033e-01,4.801689169324883544e+00
1.700000000000000122e-01,5.857598155535732154e+00
1.799999999999999933e-01,2.922872200799299769e+00
1.900000000000000022e-01,4.963193368444761333e+00
2.000000000000000111e-01,6.807314199255515064e+00
2.099999999999999922e-01,5.847230470003794700e-02
2.200000000000000011e-01,6.558318439496514607e+00
2.300000000000000100e-01,5.288743063083293450e+00
2.399999999999999911e-01,1.811382342706754045e+01
2.500000000000000000e-01,6.075750394531295839e+00
2.600000000000000089e-01,2.558221922071586718e+00
2.700000000000000178e-01,5.613423321219907614e+00
2.800000000000000266e-01,6.183329631105155322e+00
2.899999999999999800e-01,5.391077386157694384e+00
2.999999999999999889e-01,6.163969225775956851e+00
3.099999999999999978e-01,7.188564500264178481e-01
3.200000000000000067e-01,2.112143392891020710e+00
3.300000000000000155e-01,2.686584446235483092e+00
3.400000000000000244e-01,4.306164324157680134e+00
3.500000000000000333e-01,5.954570568030547406e+01
3.599999999999999867e-01,4.900761285886661156e-01
3.699999999999999956e-01,2.172004572601980765e+00
3.800000000000000044e-01,1.577661675920388973e+01
3.900000000000000133e-01,8.404322013867112640e-01
4.000000000000000222e-01,3.101382968953623731e+01
4.100000000000000311e-01,5.020703364999548057e+00
4.199999999999999845e-01,5.651579727141300857e+00
4.299999999999999933e-01,9.678621596214927791e+00
4.400000000000000022e-01,1.030182195140407586e+01
4.500000000000000111e-01,6.126573295661706275e+00
4.600000000000000200e-01,2.617260742400639106e+00
4.700000000000000289e-01,5.728560509167095027e+00
4.799999999999999822e-01,3.865635229955664443e+00
4.899999999999999911e-01,1.964018698919872463e+01
5.000000000000000000e-01,6.086010643806108789e+00
5.100000000000000089e-01,1.463492937623039225e+00
5.200000000000000178e-01,1.500086396821381207e+01
5.300000000000000266e-01,6.059173524124975785e+00
5.400000000000000355e-01,1.865980392250974873e+01
5.500000000000000444e-01,5.597318715514907339e+00
5.600000000000000533e-01,8.035785123484915360e+00
5.700000000000000622e-01,6.062175219711193108e+00
5.799999999999999600e-01,1.602237868646679164e+00
5.899999999999999689e-01,6.853363179293967988e+00
5.999999999999999778e-01,6.404132922456557964e+00
6.099999999999999867e-01,6.121689478981274135e+00
