w,G
0.000000000000000000e+00,2.803069308330235287e+01
1.000000000000000021e-02,7.208494661846648555e+00
2.000000000000000042e-02,6.885699229901395491e+00
2.999999999999999889e-02,6.778355243858957380e+00
4.000000000000000083e-02,6.473763728432930797e+00
5.000000000000000278e-02,7.099723570417504348e+00
5.999999999999999778e-02,6.645436548794696918e+00
7.000000000000000666e-02,6.627979998125998584e+00
8.000000000000000167e-02,3.563189877180174214e+00
8.999999999999999667e-02,5.539553613867665760e+00
1.000000000000000056e-01,4.523377361333174917e+00
1.100000000000000006e-01,6.395094303712367534e-02
1.199999999999999956e-01,6.015971204438875120e+00
1.300000000000000044e-01,3.988835126070381598e+00
1.400000000000000133e-01,5.854985436606810367e+00
1.499999999999999944e-01,5.381481590479623378e+00
1.600000000000000033e-01,3.337522063172023046e+00
1.700000000000000122e-01,4.324949846441220380e+00
1.799999999999999933e-01,6.008669343783699546e+00
1.900000000000000022e-01,1.505413648585645747e+00
2.000000000000000111e-01,1.147230400546554030e+01
2.099999999999999922e-01,6.124610691657780492e+00
2.200000000000000011e-01,6.655154040746539046e+00
2.300000000000000100e-01,4.684894626025906561e+00
2.399999999999999911e-01,2.991634349597813713e-01
2.500000000000000000e-01,6.450678542081190514e+00
2.600000000000000089e-01,6.599206245440084828e+00
2.700000000000000178e-01,9.664898464630478081e-01
2.800000000000000266e-01,4.564625103343792567e+00
2.899999999999999800e-01,6.052715570297972469e+00
2.999999999999999889e-01,2.660637870196367327e+00
3.099999999999999978e-01,2.764038287579811293e+00
3.200000000000000067e-01,3.215769865525980986e+00
3.300000000000000155e-01,1.724371516614928979e+01
3.400000000000000244e-01,1.060567339863615075e+02
3.500000000000000333e-01,5.297647953727812720e+00
3.599999999999999867e-01,1.876516002415439743e+01
3.699999999999999956e-01,7.195854561841865671e-01
3.800000000000000044e-01,5.234858886566922109e+00
3.900000000000000133e-01,2.220104172379724616e+01
4.000000000000000222e-01,1.176529449032050323e+01
4.100000000000000311e-01,8.774151773484020200e-01
4.199999999999999845e-01,3.156039729086517198e+00
4.299999999999999933e-01,3.746881219281222641e+00
4.400000000000000022e-01,5.430240388176688526e+00
4.500000000000000111e-01,9.500605830030133703e+00
4.600000000000000200e-01,1.446785382980482426e+00
4.700000000000000289e-01,4.949837849608450746e+00
4.799999999999999822e-01,6.269264374344063917e+00
4.899999999999999911e-01,1.119799855055913973e+01
5.000000000000000000e-01,5.240666958527282482e+00
5.100000000000000089e-01,6.582004886571867885e+00
5.200000000000000178e-01,1.636683538965194806e+00
5.300000000000000266e-01,5.516827394143867025e+00
5.400000000000000355e-01,6.016302686935494748e+00
5.500000000000000444e-01,6.289767688461001427e+00
5.600000000000000533e-01,2.527300702187825010e+01
5.700000000000000622e-01,5.821025632669527994e+00
5.799999999999999600e-01,6.872458785272260506e+00
5.899999999999999689e-01,9.042919410789020951e-01
5.999999999999999778e-01,6.544289020841704385e+00
6.099999999999999867e-01,6.774871796542296210e+00
6.199999999999999956e-01,2.005135388528372253e+00
6.300000000000000044e-01,6.308036340998778080e+00
6.400000000000000133e-01,6.845644908920493599e+00
6.500000000000000222e-01,6.797026774090131340e+00
6.600000000000000311e-01,6.022583281423933954e+00
6.700000000000000400e-01,5.978433187913246627e+00
6.800000000000000488e-01,9.884081949956192714e-01
6.900000000000000577e-01,6.026371647992815994e+00
7.000000000000000666e-01,4.929420331487948559e+00
7.099999999999999645e-01,1.552575863628697928e+00
7.199999999999999734e-01,4.776794748922141842e+00
7.299999999999999822e-01,5.661338701911648563e+00
7.399999999999999911e-01,2.221377808306715806e+01
7.500000000000000000e-01,2.939992166088175374e+00
7.600000000000000089e-01,5.179835792821643636e+00
7.700000000000000178e-01,3.558836935866215079e+00
7.800000000000000266e-01,3.529910178264233700e+00
7.900000000000000355e-01,5.323417282583007726e+00
8.000000000000000444e-01,3.270878816616821183e+01
8.100000000000000533e-01,3.005472304238838532e+01
8.200000000000000622e-01,5.862546104174133355e+00
8.300000000000000711e-01,3.300735526925784757e+00
8.399999999999999689e-01,2.761123439863891349e+01
8.499999999999999778e-01,5.793972567257791084e+00
8.599999999999999867e-01,5.762040563189899878e+00
8.699999999999999956e-01,2.772056813472332948e+01
8.800000000000000044e-01,5.912720812208310583e+00
8.900000000000000133e-01,5.833459987705774452e+00
9.000000000000000222e-01,2.266452918513522929e-01
9.100000000000000311e-01,4.349665669410006430e+00
9.200000000000000400e-01,6.333319860197733853e+00
9.300000000000000488e-01,5.637773903665546982e+00
9.400000000000000577e-01,2.765611747751985039e+00
9.500000000000000666e-01,6.061791317449533700e+00
9.599999999999999645e-01,5.614745805602154860e+00
9.699999999999999734e-01,8.648797466987417693e+00
9.799999999999999822e-01,6.319100072734002538e+00
9.899999999999999911e-01,6.165597221799713701e+00
1.000000000000000000e+00,6.256474458707620201e+00
1.010000000000000009e+00,5.955164408421963707e+00
1.020000000000000018e+00,5.860656653446591591e+00
1.030000000000000027e+00,3.867395442673123185e+00
1.040000000000000036e+00,5.983238107280029361e+00
1.050000000000000044e+00,2.502857711388627671e+00
1.060000000000000053e+00,6.115302063166677016e+00
1.070000000000000062e+00,4.626893380397563149e+00
1.080000000000000071e+00,6.101502067187100309e+00
1.090000000000000080e+00,4.268292182286880454e+00
1.100000000000000089e+00,5.382160313345670133e+00
1.110000000000000098e+00,5.871919225618658089e+00
1.120000000000000107e+00,1.353550638336352918e+01
1.130000000000000115e+00,5.853992860883449723e+00
1.140000000000000124e+00,5.697390868772523653e+00
1.150000000000000133e+00,4.910750293507784470e+00
1.159999999999999920e+00,5.529330476374475722e+00
1.169999999999999929e+00,3.526652559228262263e+00
1.179999999999999938e+00,4.829977755446559051e+00
1.189999999999999947e+00,1.505967943257865649e+00
1.199999999999999956e+00,4.774989076378173714e+00
1.209999999999999964e+00,5.497877704709635438e+00
1.219999999999999973e+00,3.069413856733741675e+00
1.229999999999999982e+00,5.084034357164889606e+00
1.239999999999999991e+00,4.516406656970592515e+00
1.250000000000000000e+00,3.504438470472666722e+01
1.260000000000000009e+00,5.389885711229580600e+00
1.270000000000000018e+00,4.296717555426568858e+00
1.280000000000000027e+00,4.354582252261136599e-01
1.290000000000000036e+00,4.315026428679733073e+00
1.300000000000000044e+00,5.494414131956199654e+00
1.310000000000000053e+00,7.038196350029668480e-02
1.320000000000000062e+00,4.429003418231053368e-02
1.330000000000000071e+00,5.487379192593832222e+00
1.340000000000000080e+00,5.406858369231631656e+00
1.350000000000000089e+00,6.266704982911770472e+00
1.360000000000000098e+00,4.871186741433468192e+00
1.370000000000000107e+00,5.578716027748329864e+00
1.380000000000000115e+00,4.706981502751907520e+00
1.390000000000000124e+00,2.244936951209352927e+01
1.400000000000000133e+00,5.325194184955607035e+00
1.409999999999999920e+00,5.210777503668722943e+00
1.419999999999999929e+00,6.551825890417993037e+01
1.429999999999999938e+00,5.139652472129329297e+00
1.439999999999999947e+00,5.494971945619592901e+00
1.449999999999999956e+00,6.074246490475396776e-01
1.459999999999999964e+00,5.510742013592267341e+00
1.469999999999999973e+00,5.577150169995453766e+00
1.479999999999999982e+00,5.177787083103163601e-01
1.489999999999999991e+00,5.471564469237280903e+00
1.500000000000000000e+00,1.258656981216903947e+00
1.510000000000000009e+00,5.064801658675236240e+00
1.520000000000000018e+00,9.353220668097263157e+00
1.530000000000000027e+00,5.258571976280168592e+00
1.540000000000000036e+00,2.753925493137159286e-01
1.550000000000000044e+00,5.344920281777148396e+00
1.560000000000000053e+00,3.360768662450892119e+00
1.570000000000000062e+00,5.478445926709234470e+00
1.580000000000000071e+00,5.270322831197744584e+00
1.590000000000000080e+00,1.109123042617877708e+01
1.600000000000000089e+00,5.237875202913534700e+00
1.610000000000000098e+00,5.239066380969068959e+00
1.620000000000000107e+00,5.146229543981484689e+00
1.630000000000000115e+00,2.697206695491236061e+01
1.640000000000000124e+00,4.965377256083892021e+00
1.650000000000000133e+00,5.405539228728525103e+00
1.660000000000000142e+00,4.014373928365607691e-01
1.669999999999999929e+00,5.286503012883875918e+00
1.679999999999999938e+00,5.197413182116239483e+00
1.689999999999999947e+00,4.953209956479751597e+00
1.699999999999999956e+00,4.992400354458794709e+00
1.709999999999999964e+00,3.474354670235636267e+00
1.719999999999999973e+00,6.309026844005288126e+01
1.729999999999999982e+00,4.258595009054947589e+00
1.739999999999999991e+00,3.823048928528839374e-01
1.750000000000000000e+00,1.229672847530426938e-01
1.760000000000000009e+00,4.149846212601847384e+00
1.770000000000000018e+00,2.294252310714765652e+00
1.780000000000000027e+00,3.164321657632243490e+00
1.790000000000000036e+00,4.037427352550071014e+00
1.800000000000000044e+00,4.536113917645820948e+00
1.810000000000000053e+00,7.260585589907331272e-01
1.820000000000000062e+00,4.226804550446686015e+00
1.830000000000000071e+00,1.989403223000317666e+01
1.840000000000000080e+00,1.320032937042074650e+01
1.850000000000000089e+00,4.127509000674805861e+00
1.860000000000000098e+00,4.173562444328510423e+00
1.870000000000000107e+00,5.220448972666290821e+00
1.880000000000000115e+00,3.632715400294064256e+00
1.890000000000000124e+00,4.488939613577667131e+00
1.900000000000000133e+00,5.687368618056562752e+01
1.910000000000000142e+00,4.459558416423728744e+00
1.919999999999999929e+00,4.366219861637910427e+00
1.929999999999999938e+00,9.383770392511213032e+00
1.939999999999999947e+00,4.420748376985204509e+00
1.949999999999999956e+00,1.740290390034572532e+00
1.959999999999999964e+00,4.405776623366986833e+00
1.969999999999999973e+00,4.701497427155430842e+00
1.979999999999999982e+00,1.423261774854305450e+01
1.989999999999999991e+00,4.209986607814963477e+00
2.000000000000000000e+00,4.475198471046282656e+00
2.010000000000000231e+00,4.295114468091226989e+00
2.020000000000000018e+00,4.261171547344908106e+00
2.030000000000000249e+00,3.917082538744987019e+00
2.040000000000000036e+00,4.327298385218883325e+00
2.049999999999999822e+00,1.992198789161233208e+01
2.060000000000000053e+00,3.686996244279650004e+00
2.069999999999999840e+00,4.525425943009127039e+00
2.080000000000000071e+00,2.610031089437180540e+00
2.089999999999999858e+00,4.446608389495933622e+00
2.100000000000000089e+00,1.787477365328245327e+01
2.109999999999999876e+00,4.519822185406684234e+00
2.120000000000000107e+00,4.352866251035984568e+00
2.129999999999999893e+00,4.879501395629997518e+00
2.140000000000000124e+00,3.773498155398631315e+00
2.149999999999999911e+00,4.405360481077321921e+00
2.160000000000000142e+00,4.417313509292021045e+00
2.169999999999999929e+00,4.444087203134936992e+00
2.180000000000000160e+00,2.965236759379751064e+00
2.189999999999999947e+00,4.385304805814948637e+00
2.200000000000000178e+00,4.414469055290188848e+00
2.209999999999999964e+00,4.493962899943690914e+00
2.220000000000000195e+00,4.502518309625791026e+00
2.229999999999999982e+00,4.485718084119891813e+00
2.240000000000000213e+00,4.470898988116534412e+00
2.250000000000000000e+00,4.353881100423315331e+00
2.260000000000000231e+00,4.203493008374094231e+00
2.270000000000000018e+00,3.976290502917726677e+00
2.280000000000000249e+00,2.773950037609361985e+00
2.290000000000000036e+00,1.556248472759411028e+00
2.300000000000000266e+00,4.496293805225271001e+00
2.310000000000000053e+00,7.007475943513065131e-01
2.319999999999999840e+00,2.546929182122645852e+00
2.330000000000000071e+00,1.177552928499955298e+00
2.339999999999999858e+00,2.161104123407455546e+01
2.350000000000000089e+00,2.940884286813115533e+00
2.359999999999999876e+00,3.512884190610491508e+00
2.370000000000000107e+00,7.364775541622654131e+00
2.379999999999999893e+00,5.115869450137460195e-01
2.390000000000000124e+00,3.246959967133853375e+00
2.399999999999999911e+00,2.658828961095129895e+00
2.410000000000000142e+00,3.797647761858227256e+01
2.419999999999999929e+00,1.443778584118602160e+00
2.430000000000000160e+00,2.196473211655892932e+00
2.439999999999999947e+00,3.180408353598089266e-01
2.450000000000000178e+00,2.329891101215235683e+00
2.459999999999999964e+00,2.789589685112547457e+00
2.470000000000000195e+00,6.313150092393644996e+00
2.479999999999999982e+00,1.480757926257728174e+00
2.490000000000000213e+00,2.936712951873149624e+00
2.500000000000000000e+00,1.863167351140889494e+01
2.510000000000000231e+00,3.548949591278407922e+00
2.520000000000000018e+00,1.056938482412351998e+00
2.530000000000000249e+00,2.863648229558080516e+00
2.540000000000000036e+00,3.428930377495793103e+00
2.550000000000000266e+00,5.799790502054920971e+00
2.560000000000000053e+00,3.449565240446668124e+00
2.569999999999999840e+00,3.430316773042303868e+00
2.580000000000000071e+00,2.365438335770346789e+00
2.589999999999999858e+00,3.482473225785397197e+00
2.600000000000000089e+00,1.737133512133667068e+01
2.609999999999999876e+00,3.166606700602867086e+00
2.620000000000000107e+00,2.839946862963895313e+00
2.629999999999999893e+00,2.074264572410309704e+00
2.640000000000000124e+00,5.353684571828392080e+00
2.649999999999999911e+00,3.277110604598636456e+00
2.660000000000000142e+00,3.428690648050417344e+00
2.669999999999999929e+00,3.779412764803738334e+00
2.680000000000000160e+00,1.609290491816171675e+00
2.689999999999999947e+00,3.555582088232445148e+00
2.700000000000000178e+00,3.586997487403092322e+00
2.709999999999999964e+00,2.222039618293883745e+00
2.720000000000000195e+00,3.437903632200890680e+00
2.729999999999999982e+00,3.549300412782132153e+00
2.740000000000000213e+00,3.500872074559287839e+00
2.750000000000000000e+00,2.439978657037870757e+00
2.760000000000000231e+00,3.410308448279288918e+00
2.770000000000000018e+00,3.325655596564838667e+00
2.780000000000000249e+00,3.433652330354492133e+00
2.790000000000000036e+00,3.318266256581583473e+00
2.800000000000000266e+00,3.332485917546274212e+00
2.810000000000000053e+00,3.197045815749713249e+00
2.819999999999999840e+00,2.706437386245546417e+00
2.830000000000000071e+00,2.523226875433744798e+00
2.839999999999999858e+00,1.601628292930244335e+00
2.850000000000000089e+00,1.377152231576985963e+00
2.859999999999999876e+00,1.677392439995260887e+00
2.870000000000000107e+00,2.623576642881609189e+00
2.879999999999999893e+00,1.112192571496998239e-01
2.890000000000000124e+00,1.818529827959553424e+00
2.899999999999999911e+00,3.188360947523920519e+00
2.910000000000000142e+00,1.855160367968108659e+01
2.919999999999999929e+00,2.008381334169436538e+00
2.930000000000000160e+00,1.694363287276609897e+00
2.939999999999999947e+00,4.537052827882680717e+00
2.950000000000000178e+00,2.178462934524025840e+00
2.959999999999999964e+00,2.618689824913418729e+00
2.970000000000000195e+00,1.844326654188296111e+00
2.979999999999999982e+00,1.894721803476873134e+00
2.990000000000000213e+00,2.696903192627646995e+00
3.000000000000000000e+00,1.766661566223004520e+00
3.010000000000000231e+00,4.990332188214137155e+00
3.020000000000000018e+00,2.504725071599319453e+00
3.030000000000000249e+00,2.613762495724661683e+00
3.040000000000000036e+00,8.894949055514911329e-01
3.050000000000000266e+00,2.409379648976736288e+00
3.060000000000000053e+00,2.597138875553199888e+00
3.070000000000000284e+00,5.835681556417307014e-01
3.080000000000000071e+00,3.046341472281436591e+00
3.089999999999999858e+00,2.366004833737246571e+00
3.100000000000000089e+00,1.773627390032233020e+00
3.109999999999999876e+00,5.210400456106114575e+00
3.120000000000000107e+00,2.480738864075924255e+00
3.129999999999999893e+00,2.369618084755233500e+00
3.140000000000000124e+00,9.255162757076719870e+00
3.149999999999999911e+00,2.361168361109410085e+00
3.160000000000000142e+00,2.168709127611297749e+00
3.169999999999999929e+00,4.622811193702870414e-01
3.180000000000000160e+00,2.476655772676553013e+00
3.189999999999999947e+00,7.729277221851064894e+01
3.200000000000000178e+00,2.610147433868674760e+00
3.209999999999999964e+00,2.447312677967696803e+00
3.220000000000000195e+00,2.478196309602951342e+00
3.229999999999999982e+00,2.446555993275677299e+00
3.240000000000000213e+00,2.324233905644212062e+00
3.250000000000000000e+00,8.668604331624944592e+00
3.260000000000000231e+00,1.393872743127094971e+00
3.270000000000000018e+00,2.357317625413808848e+00
3.280000000000000249e+00,2.294913707319287344e+00
3.290000000000000036e+00,1.838979713661942572e+00
3.300000000000000266e+00,1.521525251783814481e+00
3.310000000000000053e+00,1.768445102317013573e+00
3.320000000000000284e+00,1.373037112271692006e+00
3.330000000000000071e+00,1.524992083724623360e+00
3.339999999999999858e+00,4.322197248694014782e+00
3.350000000000000089e+00,4.456200374202614611e-01
3.359999999999999876e+00,2.063176668705159145e+01
3.370000000000000107e+00,4.036593926721385728e+00
3.379999999999999893e+00,1.067025174288733780e+00
3.390000000000000124e+00,1.332409407310147786e+00
3.399999999999999911e+00,3.571286389068905276e+00
3.410000000000000142e+00,7.246339586516485909e+00
3.419999999999999929e+00,1.195932168920296412e+00
3.430000000000000160e+00,1.304756807813619579e+00
3.439999999999999947e+00,4.933271475029019082e-01
3.450000000000000178e+00,1.381219875104461314e+00
3.459999999999999964e+00,4.426924707511952661e+00
3.470000000000000195e+00,1.942867764535622932e-01
3.479999999999999982e+00,1.267396712723678043e+00
3.490000000000000213e+00,9.885083899316750689e+00
3.500000000000000000e+00,1.117433326233831181e+00
3.510000000000000231e+00,1.278956182855042645e+00
3.520000000000000018e+00,1.619626368201406708e+00
3.530000000000000249e+00,3.331642869695695452e+01
3.540000000000000036e+00,1.342273886744859368e+00
3.550000000000000266e+00,1.550579072545745341e+00
3.560000000000000053e+00,6.901914075140218152e+00
3.570000000000000284e+00,1.060115807323014359e-01
3.580000000000000071e+00,1.161618149475025286e+00
3.589999999999999858e+00,8.926581100740559549e+00
3.600000000000000089e+00,8.277328497675634500e-01
3.609999999999999876e+00,1.390493408682417664e+00
3.620000000000000107e+00,4.895501369427754490e+00
3.629999999999999893e+00,1.216853101229069534e+00
3.640000000000000124e+00,1.427360421031786508e+00
3.649999999999999911e+00,3.518547626654617488e+01
3.660000000000000142e+00,1.123169271380963785e+00
3.669999999999999929e+00,1.030902076527353994e+00
3.680000000000000160e+00,5.487013653681216407e-02
3.689999999999999947e+00,1.107865496116394510e+00
3.700000000000000178e+00,3.111715223608172209e+00
3.709999999999999964e+00,1.701596863740934751e+01
3.720000000000000195e+00,9.934961641028830504e-02
3.729999999999999982e+00,1.792170520899788011e+00
3.740000000000000213e+00,5.423386824680830109e+00
3.750000000000000000e+00,1.153592164010962096e+00
3.760000000000000231e+00,1.999719325048884833e-02
3.770000000000000018e+00,5.801542473854151005e-01
3.780000000000000249e+00,5.781846846174439891e-01
3.790000000000000036e+00,3.065640366751489765e-01
3.800000000000000266e+00,5.158384251475478521e+00
3.810000000000000053e+00,2.510782892650992859e-01
3.820000000000000284e+00,1.611762259768882100e+00
3.830000000000000071e+00,2.350069628912768138e+01
