w,G
0.000000000000000000e+00,5.007804797918109330e+01
1.000000000000000021e-02,6.497945807622562242e+00
2.000000000000000042e-02,6.859951251687356866e+00
2.999999999999999889e-02,6.468065280451508414e+00
4.000000000000000083e-02,6.554036843486331421e+00
5.000000000000000278e-02,6.420024011882860648e+00
5.999999999999999778e-02,6.322112770465728282e+00
7.000000000000000666e-02,5.821271028581143980e+00
8.000000000000000167e-02,1.022258630694392423e+01
8.999999999999999667e-02,5.593554513030579045e+00
1.000000000000000056e-01,6.087241384831505009e+00
1.100000000000000006e-01,6.541180227847064543e+00
1.199999999999999956e-01,4.014842983820042832e+01
1.300000000000000044e-01,5.911762245798867887e+00
1.400000000000000133e-01,4.289305086204559636e+00
1.499999999999999944e-01,3.867495324449169658e+01
1.600000000000000033e-01,4.258449495896015513e+00
1.700000000000000122e-01,2.758925728936968635e+00
1.799999999999999933e-01,4.571583597567859591e+00
1.900000000000000022e-01,6.712702507160178023e+00
2.000000000000000111e-01,5.440889106144292775e+00
2.099999999999999922e-01,2.600673463184804302e+00
2.200000000000000011e-01,1.386980708557883801e+01
2.300000000000000100e-01,3.765311374283976331e+00
2.399999999999999911e-01,5.428686616119152930e+00
2.500000000000000000e-01,6.480149688319953860e+00
2.600000000000000089e-01,1.307969450378969789e+01
2.700000000000000178e-01,1.525342022310873347e+00
2.800000000000000266e-01,6.115172126833834376e+00
2.899999999999999800e-01,5.965636520139430132e+00
2.999999999999999889e-01,5.601375360208909804e+00
3.099999999999999978e-01,2.983465539126436195e+00
3.200000000000000067e-01,4.785099194076686047e+01
3.300000000000000155e-01,7.214694089856049430e+00
3.400000000000000244e-01,6.690350346405464776e-01
3.500000000000000333e-01,6.382150829697569527e+00
3.599999999999999867e-01,2.215701846506339479e+01
3.699999999999999956e-01,5.447425956695248317e+00
3.800000000000000044e-01,3.772743120339307410e+01
3.900000000000000133e-01,4.036224244062372790e+00
4.000000000000000222e-01,6.636640113807057872e+00
4.100000000000000311e-01,4.129739495764797041e+00
4.199999999999999845e-01,5.804360382758575909e+00
4.299999999999999933e-01,1.365054740142835454e+00
4.400000000000000022e-01,6.028494393730007950e+00
4.500000000000000111e-01,6.513402242358094618e+00
4.600000000000000200e-01,1.823856171961158879e+01
4.700000000000000289e-01,6.785263677984621822e+00
4.799999999999999822e-01,4.511551171259123194e+00
4.899999999999999911e-01,4.857203183037213989e+00
5.000000000000000000e-01,1.200649902854580375e+01
5.100000000000000089e-01,3.271188376445896218e+00
5.200000000000000178e-01,6.726366730305740838e+00
5.300000000000000266e-01,7.170114079705939503e+00
5.400000000000000355e-01,7.334137455240248293e+00
5.500000000000000444e-01,2.047840179182095710e+00
5.600000000000000533e-01,4.753665370883761732e+00
5.700000000000000622e-01,6.669671324298881210e+00
5.799999999999999600e-01,7.089244660370508377e+00
5.899999999999999689e-01,6.904435405063550135e+00
5.999999999999999778e-01,2.162409588549883299e+00
6.099999999999999867e-01,6.700224131013641227e+00
6.199999999999999956e-01,6.549133145534129063e+00
6.300000000000000044e-01,5.848516057271934798e+00
6.400000000000000133e-01,6.809295958026047479e+00
6.500000000000000222e-01,6.501024846682958547e+00
6.600000000000000311e-01,6.342291595414731198e+00
6.700000000000000400e-01,6.127824181461149600e+00
6.800000000000000488e-01,5.961536207773027840e+00
6.900000000000000577e-01,3.532699344000800323e-01
7.000000000000000666e-01,5.548205977494418129e+00
7.099999999999999645e-01,3.267153122495318307e+00
7.199999999999999734e-01,2.242323411351589968e+00
7.299999999999999822e-01,4.677333252149939113e+00
7.399999999999999911e-01,5.478927618835612634e+00
7.500000000000000000e-01,1.994253631894714118e+01
7.600000000000000089e-01,8.788471558159464792e+00
7.700000000000000178e-01,6.029919050856535456e+00
7.800000000000000266e-01,4.729058047429465894e+00
7.900000000000000355e-01,8.919188467497200179e+00
8.000000000000000444e-01,5.409146107322115427e+00
8.100000000000000533e-01,3.873765958849882729e+00
8.200000000000000622e-01,7.228684226020243386e+01
8.300000000000000711e-01,6.149819459442664282e+00
8.399999999999999689e-01,2.590874890825692667e+00
8.499999999999999778e-01,5.689872142710048486e+00
8.599999999999999867e-01,6.344520329477935761e+00
8.699999999999999956e-01,6.703794735745573163e+00
8.800000000000000044e-01,5.874989966932492536e+00
8.900000000000000133e-01,2.903792732026342360e+00
9.000000000000000222e-01,3.764406804779854454e+00
9.100000000000000311e-01,5.954188232660460045e+00
9.200000000000000400e-01,6.332474121415643253e+00
9.300000000000000488e-01,6.357899949005803464e+00
9.400000000000000577e-01,1.229343162602620509e+01
9.500000000000000666e-01,5.957353122025032199e+00
9.599999999999999645e-01,6.345249085754876006e+00
9.699999999999999734e-01,6.464260960533510847e+00
9.799999999999999822e-01,9.015131254088074586e-01
9.899999999999999911e-01,4.131962898022574215e+00
1.000000000000000000e+00,6.020062523911397179e+00
1.010000000000000009e+00,6.088218079556748208e+00
1.020000000000000018e+00,6.111939158499608560e+00
1.030000000000000027e+00,7.905861225354593458e+00
1.040000000000000036e+00,6.294108549374687556e+00
1.050000000000000044e+00,6.370354260396514867e+00
1.060000000000000053e+00,5.412311695937158440e+00
1.070000000000000062e+00,6.299905177927393574e+00
1.080000000000000071e+00,6.420435636630809739e+00
1.090000000000000080e+00,6.386190730198684662e+00
1.100000000000000089e+00,6.267738392394637259e+00
1.110000000000000098e+00,6.140909487302203651e+00
1.120000000000000107e+00,5.886162636643192947e+00
1.130000000000000115e+00,5.556034503005395031e+00
1.140000000000000124e+00,5.704419647270269067e+00
1.150000000000000133e+00,6.089214145176249815e+00
1.159999999999999920e+00,6.004217203829044891e+00
1.169999999999999929e+00,3.031229926694131382e+00
1.179999999999999938e+00,3.011599267061089158e+00
1.189999999999999947e+00,4.921848580050770749e+00
1.199999999999999956e+00,1.687966238854610612e+00
1.209999999999999964e+00,1.183713719013283150e+00
1.219999999999999973e+00,4.954215127553804443e+00
1.229999999999999982e+00,3.883037256427533279e+00
1.239999999999999991e+00,1.595576272593901379e+01
1.250000000000000000e+00,4.835193806309099784e+00
1.260000000000000009e+00,5.622930562961144574e+00
1.270000000000000018e+00,2.425503749783028518e+00
1.280000000000000027e+00,3.353684652639392194e+00
1.290000000000000036e+00,4.868112045821088252e+00
1.300000000000000044e+00,8.502188966230827205e+00
1.310000000000000053e+00,3.230186767447186469e+01
1.320000000000000062e+00,4.423500693389764926e+00
1.330000000000000071e+00,4.878335602376597357e+00
1.340000000000000080e+00,1.966646649703267968e+00
1.350000000000000089e+00,5.264191171130391922e+00
1.360000000000000098e+00,5.388090369282829251e+00
1.370000000000000107e+00,1.810549886318230506e+01
1.380000000000000115e+00,2.691085810330518413e+00
1.390000000000000124e+00,5.230473656317901288e+00
1.400000000000000133e+00,5.438810117348243267e+00
1.409999999999999920e+00,3.763759356103633102e+00
1.419999999999999929e+00,2.372506114030117885e+01
1.429999999999999938e+00,4.829356101646098409e+00
1.439999999999999947e+00,5.339838984578526571e+00
1.449999999999999956e+00,5.300537145120818749e+00
1.459999999999999964e+00,6.301295266524779493e+01
1.469999999999999973e+00,5.336301106146338569e+00
1.479999999999999982e+00,5.466179634858344016e+00
1.489999999999999991e+00,5.452830523702373533e+00
1.500000000000000000e+00,2.257110088271057968e+00
1.510000000000000009e+00,5.439809418947472608e+00
1.520000000000000018e+00,5.528603694109739841e+00
1.530000000000000027e+00,5.353734740731970199e+00
1.540000000000000036e+00,5.451791444259562525e+00
1.550000000000000044e+00,5.597586994335379984e+00
1.560000000000000053e+00,5.520462274172300177e+00
1.570000000000000062e+00,5.422387521324309567e+00
1.580000000000000071e+00,5.411817928562283164e+00
1.590000000000000080e+00,5.562198597683942758e+00
1.600000000000000089e+00,5.489644168977983796e+00
1.610000000000000098e+00,5.419968880456608851e+00
1.620000000000000107e+00,5.328869588421885517e+00
1.630000000000000115e+00,5.220421429045960515e+00
1.640000000000000124e+00,5.264327151763263934e+00
1.650000000000000133e+00,4.937586896699190042e+00
1.660000000000000142e+00,5.150174894170075568e+00
1.669999999999999929e+00,5.077678469615606538e+00
1.679999999999999938e+00,5.040549669891808193e+00
1.689999999999999947e+00,4.837581312200321726e+00
1.699999999999999956e+00,4.834821904166499706e+00
1.709999999999999964e+00,4.161570927939397535e+00
1.719999999999999973e+00,4.056582131663690305e+00
1.729999999999999982e+00,7.080962546490264131e+00
1.739999999999999991e+00,3.904823704977079757e+00
1.750000000000000000e+00,2.550804060212851887e+00
1.760000000000000009e+00,4.165440916501056634e+00
1.770000000000000018e+00,4.288669394661046574e+00
1.780000000000000027e+00,3.414793437243758945e+00
1.790000000000000036e+00,9.935653665473577689e+01
1.800000000000000044e+00,3.667824489640354901e+00
1.810000000000000053e+00,3.885299122510699199e+00
1.820000000000000062e+00,1.876115281463212980e+01
1.830000000000000071e+00,3.309136571804764060e+01
1.840000000000000080e+00,2.909115525630000310e+00
1.850000000000000089e+00,4.263077107918886277e+00
1.860000000000000098e+00,3.328685139821290662e+00
1.870000000000000107e+00,7.299537792443956619e+01
1.880000000000000115e+00,4.008490951627606158e+00
1.890000000000000124e+00,2.467736010631085719e+00
1.900000000000000133e+00,3.240600179178958484e-01
1.910000000000000142e+00,4.348545013384038427e+00
1.919999999999999929e+00,4.492639705304332765e+00
1.929999999999999938e+00,7.898625497582416610e-01
1.939999999999999947e+00,3.156573033382284343e+00
1.949999999999999956e+00,4.418023922675640591e+00
1.959999999999999964e+00,4.539100552807986411e+00
1.969999999999999973e+00,1.635624962124027775e+02
1.979999999999999982e+00,4.118991237532784844e+00
1.989999999999999991e+00,4.451498345698842840e+00
2.000000000000000000e+00,4.409803230660807039e+00
2.010000000000000231e+00,3.151857545715441411e+00
2.020000000000000018e+00,4.219062305900045828e+00
2.030000000000000249e+00,4.638970737932209154e+00
2.040000000000000036e+00,4.513409375312604332e+00
2.049999999999999822e+00,4.524505642417432583e+00
2.060000000000000053e+00,4.505840713420897536e+00
2.069999999999999840e+00,4.512718479560570373e+00
2.080000000000000071e+00,4.461064320448539178e+00
2.089999999999999858e+00,4.434318069096465642e+00
2.100000000000000089e+00,4.486519976267071996e+00
2.109999999999999876e+00,4.541042941431254754e+00
2.120000000000000107e+00,4.485107457730769021e+00
2.129999999999999893e+00,4.267548665005708841e+00
2.140000000000000124e+00,4.250818188690616672e+00
2.149999999999999911e+00,4.370339515421196808e+00
2.160000000000000142e+00,4.295738826592931936e+00
2.169999999999999929e+00,4.306973225379309156e+00
2.180000000000000160e+00,4.377897455676747818e+00
2.189999999999999947e+00,4.577716527964971860e+00
2.200000000000000178e+00,4.454040332226408161e+00
2.209999999999999964e+00,4.358380951262274650e+00
2.220000000000000195e+00,4.421565377303757316e+00
2.229999999999999982e+00,4.156374038582611341e+00
2.240000000000000213e+00,3.920645893479044908e+00
2.250000000000000000e+00,4.002827772337380630e+00
2.260000000000000231e+00,4.121279144990319665e+00
2.270000000000000018e+00,2.124748601696221151e+00
2.280000000000000249e+00,4.480447103635004646e-01
2.290000000000000036e+00,2.716463907107983466e+00
2.300000000000000266e+00,2.798987554342685868e+01
2.310000000000000053e+00,3.158980384574945788e+00
2.319999999999999840e+00,6.257734478567418268e-01
2.330000000000000071e+00,3.406092385405858014e+00
2.339999999999999858e+00,7.005331358031377853e+00
2.350000000000000089e+00,3.620508751015482751e+00
2.359999999999999876e+00,3.441569700508607887e+00
2.370000000000000107e+00,1.303794664586973351e+00
2.379999999999999893e+00,3.519532332203579639e+00
2.390000000000000124e+00,6.288885632079797006e+00
2.399999999999999911e+00,4.985731262427886001e-01
2.410000000000000142e+00,3.212492715030901280e+00
2.419999999999999929e+00,3.412924375209656080e+00
2.430000000000000160e+00,9.674075275002259611e-01
2.439999999999999947e+00,2.269388313243722699e+00
2.450000000000000178e+00,3.059625945745302111e+00
2.459999999999999964e+00,2.609878017019799401e+01
2.470000000000000195e+00,2.570305978573490524e+00
2.479999999999999982e+00,3.418222787103627258e+00
2.490000000000000213e+00,3.037959336284948186e+00
2.500000000000000000e+00,2.759461070800178106e+01
2.510000000000000231e+00,3.267790025114745700e-01
2.520000000000000018e+00,2.887632664750683809e+00
2.530000000000000249e+00,3.319573228846336654e+00
2.540000000000000036e+00,3.423716747447767439e+00
2.550000000000000266e+00,8.684747463506536036e+00
2.560000000000000053e+00,4.095796578329108928e-01
2.569999999999999840e+00,3.283041314452143755e+00
2.580000000000000071e+00,3.460102149417178197e+00
2.589999999999999858e+00,3.318533791072754813e+00
2.600000000000000089e+00,9.723192412799187423e+01
2.609999999999999876e+00,3.369639178499225451e+00
2.620000000000000107e+00,3.559378036614572860e+00
2.629999999999999893e+00,3.472401768207777906e+00
2.640000000000000124e+00,2.022212356690484381e+00
2.649999999999999911e+00,3.535379657054921410e+00
2.660000000000000142e+00,1.983595119007279095e+01
2.669999999999999929e+00,3.621977360452115491e+00
2.680000000000000160e+00,3.604613320242091579e+00
2.689999999999999947e+00,3.559224278601030633e+00
2.700000000000000178e+00,3.561658286006732954e+00
2.709999999999999964e+00,3.647648446594158766e+00
2.720000000000000195e+00,3.697868743972017924e+00
2.729999999999999982e+00,3.658867233869786073e+00
2.740000000000000213e+00,3.551963087182520074e+00
2.750000000000000000e+00,3.468978003459731951e+00
2.760000000000000231e+00,3.482309817624444470e+00
2.770000000000000018e+00,3.566046946055302591e+00
2.780000000000000249e+00,3.484525872985821948e+00
2.790000000000000036e+00,3.218724608541156940e+00
2.800000000000000266e+00,2.958863263900274543e+00
2.810000000000000053e+00,2.975646533406326011e+00
2.819999999999999840e+00,2.745160566972907112e+00
2.830000000000000071e+00,2.156852924176334341e+00
2.839999999999999858e+00,1.628785791528261973e+00
2.850000000000000089e+00,1.735102652474478546e+01
2.859999999999999876e+00,1.443303297741223679e+00
2.870000000000000107e+00,2.050327246713389506e+00
2.879999999999999893e+00,5.987926106659948289e+00
2.890000000000000124e+00,3.175709419743520101e+01
2.899999999999999911e+00,2.046600063399611091e+00
2.910000000000000142e+00,2.401728647113268167e+00
2.919999999999999929e+00,2.911682422835939033e+00
2.930000000000000160e+00,6.990742035691581702e-01
2.939999999999999947e+00,2.135717726044530806e+00
2.950000000000000178e+00,2.797893918163047999e+00
2.959999999999999964e+00,1.528567503751647183e-01
2.970000000000000195e+00,2.755279338083844731e+00
2.979999999999999982e+00,2.805808422470011720e+00
2.990000000000000213e+00,1.578193776253077552e+00
3.000000000000000000e+00,1.536276792527732749e+00
3.010000000000000231e+00,2.480390435183036146e+00
3.020000000000000018e+00,2.550365825178673163e+00
3.030000000000000249e+00,9.514818887666068647e+00
3.040000000000000036e+00,1.162124059250905450e+00
3.050000000000000266e+00,1.996695804298127985e+00
3.060000000000000053e+00,2.822401048306158344e+01
3.070000000000000284e+00,1.710775390103373539e+00
3.080000000000000071e+00,2.503134489672779850e+00
3.089999999999999858e+00,2.612949576805739582e+00
3.100000000000000089e+00,1.295966628476040761e+01
3.109999999999999876e+00,2.202291878013431514e+00
3.120000000000000107e+00,2.524594004308637007e+00
3.129999999999999893e+00,2.515928596836686459e+00
3.140000000000000124e+00,3.034003008547446001e+01
3.149999999999999911e+00,2.074732508488162264e+00
3.160000000000000142e+00,2.494786020057991216e+00
3.169999999999999929e+00,2.528104412593229711e+00
3.180000000000000160e+00,4.014484902632503349e+01
3.189999999999999947e+00,2.263572742337449650e+00
3.200000000000000178e+00,2.520733271512249019e+00
3.209999999999999964e+00,2.551472713104490531e+00
3.220000000000000195e+00,2.594801983456545447e+00
3.229999999999999982e+00,2.379161095114905589e+00
3.240000000000000213e+00,2.304510820925766090e+00
3.250000000000000000e+00,2.317559310908591019e+00
3.260000000000000231e+00,2.079042782968880232e+00
3.270000000000000018e+00,2.537466515576545234e+00
3.280000000000000249e+00,2.333599253567128162e+00
3.290000000000000036e+00,2.172104649915525432e+00
3.300000000000000266e+00,2.122195116157263417e+00
3.310000000000000053e+00,7.012615901813426866e+00
3.320000000000000284e+00,1.081568627148585593e+00
3.330000000000000071e+00,2.860487673411378662e+00
3.339999999999999858e+00,5.397951322962392595e+01
3.350000000000000089e+00,7.002983728014572362e-01
3.359999999999999876e+00,1.207628096972975795e+00
3.370000000000000107e+00,6.775851469130302895e-01
3.379999999999999893e+00,1.585487749822992676e+00
3.390000000000000124e+00,6.274854911778717792e+00
3.399999999999999911e+00,1.191132401418081299e+00
3.410000000000000142e+00,1.326876591741183331e+00
3.419999999999999929e+00,1.414425959937893396e+01
3.430000000000000160e+00,3.827203028908974858e+01
3.439999999999999947e+00,8.616242680842988166e-01
3.450000000000000178e+00,1.351913500897441445e+00
3.459999999999999964e+00,1.367727303933423855e+01
3.470000000000000195e+00,1.310213470228982491e+00
3.479999999999999982e+00,1.298466084535170095e+00
3.490000000000000213e+00,1.100081482263768562e+00
