w,G
0.000000000000000000e+00,6.940270640450761697e+00
1.000000000000000021e-02,7.289109299024280730e+00
2.000000000000000042e-02,7.191530709517527598e+00
2.999999999999999889e-02,6.847190233294309536e+00
4.000000000000000083e-02,7.073490275468135025e+00
5.000000000000000278e-02,7.157037564605000846e+00
5.999999999999999778e-02,6.705324867679745005e+00
7.000000000000000666e-02,6.293667813865186922e+00
8.000000000000000167e-02,3.005601631158206111e+00
8.999999999999999667e-02,2.469573720556294205e+00
1.000000000000000056e-01,5.104438754862947292e+00
1.100000000000000006e-01,5.615401049825249125e+00
1.199999999999999956e-01,1.493845258373184492e+00
1.300000000000000044e-01,5.370915260084239584e+00
1.400000000000000133e-01,3.622558318995158011e+00
1.499999999999999944e-01,2.050878461521433138e+01
1.600000000000000033e-01,5.857593096567622837e+00
1.700000000000000122e-01,5.161376839618513124e+00
1.799999999999999933e-01,2.477270682385540823e+01
1.900000000000000022e-01,4.618567868423507861e+00
2.000000000000000111e-01,6.615257717336529453e+00
2.099999999999999922e-01,8.162263675303227384e-02
2.200000000000000011e-01,3.062987979220208157e+00
2.300000000000000100e-01,6.237015892616613044e+00
2.399999999999999911e-01,4.409550514028900636e+00
2.500000000000000000e-01,2.168142453132971603e+00
2.600000000000000089e-01,6.385707470750990211e+00
2.700000000000000178e-01,6.296084980374196505e+00
2.800000000000000266e-01,8.223010819691054962e+01
2.899999999999999800e-01,6.291392131866221149e+00
2.999999999999999889e-01,5.956737752364954730e+00
3.099999999999999978e-01,1.719643712214741216e+00
3.200000000000000067e-01,3.565030707343401772e-01
3.300000000000000155e-01,5.586070063269765740e+00
3.400000000000000244e-01,1.268515943329937556e+01
3.500000000000000333e-01,5.552902138183762304e+01
3.599999999999999867e-01,4.800493757421490315e+00
3.699999999999999956e-01,2.036232728586242491e+00
3.800000000000000044e-01,6.753733109494657327e+00
3.900000000000000133e-01,1.044468459030045970e+01
4.000000000000000222e-01,5.249092019841004486e+00
4.100000000000000311e-01,2.352681414458999143e+01
4.199999999999999845e-01,5.808048881065428493e-01
4.299999999999999933e-01,5.303284604905659450e+00
4.400000000000000022e-01,5.661690098989931919e+00
4.500000000000000111e-01,1.083550238474015437e+01
4.600000000000000200e-01,6.418846283226884886e+00
4.700000000000000289e-01,5.326067843145763092e-01
4.799999999999999822e-01,4.198397658499823937e-01
4.899999999999999911e-01,5.132869014701788579e+00
5.000000000000000000e-01,6.511332066592765422e+00
5.100000000000000089e-01,1.031852452098549833e+01
5.200000000000000178e-01,4.080267277110995572e+00
5.300000000000000266e-01,6.724975953656025851e+00
5.400000000000000355e-01,5.849575055972063176e+00
5.500000000000000444e-01,1.414341211707103696e+01
5.600000000000000533e-01,6.878115454939869089e+00
5.700000000000000622e-01,6.677572172004122564e+00
5.799999999999999600e-01,5.125005219901218823e+01
5.899999999999999689e-01,6.726650526099408722e+00
5.999999999999999778e-01,6.851812707986059792e+00
6.099999999999999867e-01,3.924946552312855275e+00
6.199999999999999956e-01,6.842666443443627955e+00
6.300000000000000044e-01,6.712691240041006147e+00
6.400000000000000133e-01,6.005987053137808118e+00
6.500000000000000222e-01,6.538684986479037065e+00
6.600000000000000311e-01,7.075037609278962414e+00
6.700000000000000400e-01,5.904433498232691591e+00
