w,G
0.000000000000000000e+00,6.213860944381030649e+00
1.000000000000000021e-02,6.958846611062182497e+00
2.000000000000000042e-02,6.733025191104865748e+00
2.999999999999999889e-02,6.816165253027778093e+00
4.000000000000000083e-02,6.950075514167278534e+00
5.000000000000000278e-02,6.874664628504135067e+00
5.999999999999999778e-02,6.721903770460772698e+00
7.000000000000000666e-02,5.935239166961235213e+00
8.000000000000000167e-02,5.886792059833489965e+00
8.999999999999999667e-02,2.099194114528405208e+00
1.000000000000000056e-01,3.498520167127001201e+00
1.100000000000000006e-01,4.888142265496719929e+00
1.199999999999999956e-01,4.980643335716829156e+00
1.300000000000000044e-01,5.473185246839939566e+00
1.400000000000000133e-01,4.261942912728493127e+00
1.499999999999999944e-01,4.279162849550790959e+00
1.600000000000000033e-01,6.150897237068671863e+00
1.700000000000000122e-01,5.627044803889105218e-01
1.799999999999999933e-01,4.978104480655025199e+00
1.900000000000000022e-01,5.194232720291077854e+00
2.000000000000000111e-01,1.850344599581248417e-01
2.099999999999999922e-01,5.462146830348903137e+00
2.200000000000000011e-01,1.132195383847983461e+00
2.300000000000000100e-01,4.052578718624443077e+00
2.399999999999999911e-01,6.164702534750141183e+00
2.500000000000000000e-01,6.083782739644463256e+00
2.600000000000000089e-01,5.543924423209677599e+00
2.700000000000000178e-01,4.275504394638518946e+00
2.800000000000000266e-01,4.831960342429262312e+00
2.899999999999999800e-01,1.526442575935234469e+00
2.999999999999999889e-01,3.803678128516450485e+00
3.099999999999999978e-01,1.015697210782460891e+00
3.200000000000000067e-01,5.444977017290416832e+00
3.300000000000000155e-01,1.744321226807290159e+01
3.400000000000000244e-01,2.715956494370020735e+01
3.500000000000000333e-01,3.589713971811431037e+00
3.599999999999999867e-01,9.058917993716220085e-01
3.699999999999999956e-01,4.760413807247197759e+00
3.800000000000000044e-01,1.500615046609615977e+00
3.900000000000000133e-01,1.813895915935987979e-01
4.000000000000000222e-01,2.775957574970669128e+01
4.100000000000000311e-01,6.156145793582147974e+00
4.199999999999999845e-01,5.916874406918197771e+00
4.299999999999999933e-01,1.346570726274715746e+00
4.400000000000000022e-01,4.847632090475608280e+00
4.500000000000000111e-01,2.097528485892719452e+00
4.600000000000000200e-01,5.333650582676131080e+01
4.700000000000000289e-01,6.541261362924910117e+00
4.799999999999999822e-01,6.812465004815514646e+00
4.899999999999999911e-01,6.090111219303921075e+00
5.000000000000000000e-01,7.051157032523560630e+00
5.100000000000000089e-01,5.929028186609259343e+00
5.200000000000000178e-01,6.721314842037393156e+00
5.300000000000000266e-01,2.777971514367424177e+01
5.400000000000000355e-01,6.073815905383953329e+00
5.500000000000000444e-01,6.765031779077247620e+00
5.600000000000000533e-01,2.072525240790077206e+01
5.700000000000000622e-01,3.302252091968834513e+00
5.799999999999999600e-01,6.861946841004611386e+00
5.899999999999999689e-01,1.397685089619385090e+00
5.999999999999999778e-01,5.995451842208388449e+00
6.099999999999999867e-01,6.909178564646463627e+00
6.199999999999999956e-01,6.720717369255743812e+00
6.300000000000000044e-01,5.117568765730631242e+01
6.400000000000000133e-01,6.615218633041526353e+00
6.500000000000000222e-01,5.886609901108394105e+00
6.600000000000000311e-01,6.360398694858580448e+00
6.700000000000000400e-01,1.380674532342524117e+02
6.800000000000000488e-01,4.944995856264351453e+00
6.900000000000000577e-01,4.994894954305266310e+00
7.000000000000000666e-01,1.630466647931938340e+01
7.099999999999999645e-01,3.224088042710973490e+00
7.199999999999999734e-01,5.122191012280380207e+00
7.299999999999999822e-01,3.313838496154991731e+01
7.399999999999999911e-01,5.095287927559804864e+00
7.500000000000000000e-01,2.648287073202455488e+00
7.600000000000000089e-01,1.185613502086952842e+01
7.700000000000000178e-01,5.768903273762562733e+00
7.800000000000000266e-01,5.470967767925294822e+00
7.900000000000000355e-01,4.960924704458621548e+00
8.000000000000000444e-01,5.842993244751540693e+00
8.100000000000000533e-01,7.888482202034566848e-01
8.200000000000000622e-01,2.425021105504034047e+00
8.300000000000000711e-01,6.012960638080447673e+00
8.399999999999999689e-01,8.757558983298737942e+00
8.499999999999999778e-01,3.036764688145870750e+00
8.599999999999999867e-01,6.043735598041983792e+00
8.699999999999999956e-01,6.342170024189908162e-02
8.800000000000000044e-01,3.133121736423924997e+00
8.900000000000000133e-01,6.155768905609653174e+00
9.000000000000000222e-01,1.777385160965066158e+00
9.100000000000000311e-01,6.191212199532628802e+00
9.200000000000000400e-01,7.523213929914460252e+00
9.300000000000000488e-01,5.152356054669976260e+00
9.400000000000000577e-01,6.033596997029007980e+00
9.500000000000000666e-01,4.363480720537784130e+00
9.599999999999999645e-01,5.533480243772394225e+00
9.699999999999999734e-01,6.001080570451150287e+00
9.799999999999999822e-01,8.174199790160021628e-01
9.899999999999999911e-01,5.126612826836682402e+00
1.000000000000000000e+00,5.828514318140122441e+00
1.010000000000000009e+00,5.607474845994746460e+01
1.020000000000000018e+00,5.962041286556452491e+00
1.030000000000000027e+00,6.069379032090534309e+00
1.040000000000000036e+00,2.567968163428385520e+00
1.050000000000000044e+00,6.078882631617505972e+00
1.060000000000000053e+00,5.877001815099802684e+00
1.070000000000000062e+00,4.948513167312414751e+00
1.080000000000000071e+00,6.158473564570757119e+00
1.090000000000000080e+00,1.995223542349985557e+00
1.100000000000000089e+00,6.166266784809875112e+00
1.110000000000000098e+00,1.609947761886000350e+01
1.120000000000000107e+00,5.936417417221163007e+00
1.130000000000000115e+00,5.552404009136687080e+00
1.140000000000000124e+00,6.153811304323395959e+00
1.150000000000000133e+00,5.593433958809113093e+00
1.159999999999999920e+00,5.409676170246820348e+00
1.169999999999999929e+00,9.298335236336292553e+00
1.179999999999999938e+00,3.280973739385875554e+00
1.189999999999999947e+00,7.970945280612606609e+01
1.199999999999999956e+00,5.103421898904708875e+00
