w,G
0.000000000000000000e+00,1.007961672839292788e+01
1.000000000000000021e-02,7.223546914009837394e+00
2.000000000000000042e-02,7.076563550442970474e+00
2.999999999999999889e-02,7.046704172381552667e+00
4.000000000000000083e-02,6.962757730168694259e+00
5.000000000000000278e-02,7.096433887312760369e+00
5.999999999999999778e-02,7.006704145597602462e+00
7.000000000000000666e-02,6.463346258968682534e+00
8.000000000000000167e-02,6.259221411648951516e+00
8.999999999999999667e-02,4.106421333392471951e+00
1.000000000000000056e-01,6.201692191751881467e+00
1.100000000000000006e-01,2.581831204263400181e+00
1.199999999999999956e-01,1.029325041580493405e+01
1.300000000000000044e-01,5.253563261002039297e+00
1.400000000000000133e-01,1.541686453767913356e+00
1.499999999999999944e-01,5.692626943813473339e+00
1.600000000000000033e-01,5.917491511997488907e+00
1.700000000000000122e-01,1.015344161929083455e+01
1.799999999999999933e-01,5.455049218354062646e+00
1.900000000000000022e-01,5.912642470679996265e+00
2.000000000000000111e-01,1.565075946649797878e+00
2.099999999999999922e-01,5.607641217981565340e+00
2.200000000000000011e-01,6.011666909981638440e+00
2.300000000000000100e-01,1.256340697361752134e+00
2.399999999999999911e-01,5.161300164670642232e+00
2.500000000000000000e-01,6.290186829797016266e+00
2.600000000000000089e-01,2.011272623319873887e+00
2.700000000000000178e-01,5.364929806697904091e+00
2.800000000000000266e-01,6.296342078361709227e+00
2.899999999999999800e-01,3.417862442212740159e-01
2.999999999999999889e-01,4.572388833402545316e+00
3.099999999999999978e-01,4.122520750974201675e+00
3.200000000000000067e-01,4.621679175393111905e-01
3.300000000000000155e-01,2.204155045240811184e+00
3.400000000000000244e-01,2.273269384189935849e+00
3.500000000000000333e-01,4.963674666904598354e+00
3.599999999999999867e-01,7.729643331987224997e+01
3.699999999999999956e-01,1.964846208201845457e+01
3.800000000000000044e-01,5.546969921941070858e+00
3.900000000000000133e-01,1.568746119713802045e+01
4.000000000000000222e-01,4.016569423095250002e+00
4.100000000000000311e-01,4.245330214050976991e+00
4.199999999999999845e-01,5.187799839834479343e+00
