w,G
0.000000000000000000e+00,8.666496117124388832e+00
1.000000000000000021e-02,6.836436217504980206e+00
2.000000000000000042e-02,6.887985559188848583e+00
2.999999999999999889e-02,7.305010792151729326e+00
4.000000000000000083e-02,7.134346951809305892e+00
5.000000000000000278e-02,6.919861346357741638e+00
5.999999999999999778e-02,6.851286601354553696e+00
7.000000000000000666e-02,6.643003613419202757e+00
8.000000000000000167e-02,5.624757151498261720e+00
8.999999999999999667e-02,3.754741016608464932e-01
1.000000000000000056e-01,1.584954248008650923e+00
1.100000000000000006e-01,5.138999776131908170e+00
1.199999999999999956e-01,5.841965274901709471e+00
1.300000000000000044e-01,8.970525985063371621e+00
1.400000000000000133e-01,6.117423295664553784e+00
1.499999999999999944e-01,5.011689340024786610e+00
1.600000000000000033e-01,2.759453130929827935e+01
1.700000000000000122e-01,6.329710461111023534e+00
1.799999999999999933e-01,1.270811382711461768e+00
1.900000000000000022e-01,3.676186812514840252e+00
2.000000000000000111e-01,6.386682421405995846e+00
2.099999999999999922e-01,1.098631106321887874e-01
2.200000000000000011e-01,6.003017995109908966e+00
2.300000000000000100e-01,4.755659864436604600e+00
2.399999999999999911e-01,7.874594839630271181e-01
2.500000000000000000e-01,6.280705151507818940e+00
2.600000000000000089e-01,9.530223712102886324e+00
2.700000000000000178e-01,5.729780481509986423e+00
2.800000000000000266e-01,3.969064643110029600e+00
2.899999999999999800e-01,4.530119235763835128e+00
2.999999999999999889e-01,1.293676968435563168e+01
3.099999999999999978e-01,1.435125688339477179e+00
3.200000000000000067e-01,2.036041226908941848e+00
3.300000000000000155e-01,3.547265064996639738e-01
3.400000000000000244e-01,4.342203020692810611e+00
3.500000000000000333e-01,5.101278617259374037e+00
3.599999999999999867e-01,4.050359235639179190e+01
3.699999999999999956e-01,4.652023612790938678e+00
3.800000000000000044e-01,2.089191409347919137e+00
3.900000000000000133e-01,1.736346448591064018e+01
4.000000000000000222e-01,5.782716574381438157e+00
4.100000000000000311e-01,8.475562383733857175e+00
4.199999999999999845e-01,6.101713140726531037e+00
4.299999999999999933e-01,4.091045815385695228e+00
4.400000000000000022e-01,3.121163494583601405e+01
4.500000000000000111e-01,9.905841165063343112e+00
4.600000000000000200e-01,3.360192067289439422e+01
4.700000000000000289e-01,1.891524759268170985e+00
4.799999999999999822e-01,5.530027897932242809e+00
4.899999999999999911e-01,4.708729123983190767e+00
5.000000000000000000e-01,5.884486251028024029e+00
5.100000000000000089e-01,1.380029016450369461e+01
5.200000000000000178e-01,5.436886987894979484e+00
5.300000000000000266e-01,6.417883793038429374e+00
5.400000000000000355e-01,1.469871700874368248e+00
5.500000000000000444e-01,6.487273566450475037e+00
5.600000000000000533e-01,2.159364942964894141e+01
5.700000000000000622e-01,6.301607412719071988e+00
5.799999999999999600e-01,6.408127565527199643e+00
5.899999999999999689e-01,6.722015409490182059e+00
5.999999999999999778e-01,2.235573395646253303e+01
6.099999999999999867e-01,6.893432817108751998e+00
6.199999999999999956e-01,7.091355729095552007e+00
6.300000000000000044e-01,2.266066519047661654e+00
6.400000000000000133e-01,6.289105454969662112e+00
6.500000000000000222e-01,6.181978175137006204e+00
6.600000000000000311e-01,5.328966624520927731e+00
6.700000000000000400e-01,6.441239574758723663e+00
6.800000000000000488e-01,5.107552292110262293e+00
6.900000000000000577e-01,5.086874641728409863e+00
7.000000000000000666e-01,5.396553100937728331e+00
7.099999999999999645e-01,2.926202064173827111e+01
7.199999999999999734e-01,5.523948321664455818e+00
7.299999999999999822e-01,4.506084877254362908e+00
7.399999999999999911e-01,8.892925850514110664e+00
7.500000000000000000e-01,4.712600663308545990e+00
7.600000000000000089e-01,5.937172577406725438e+00
7.700000000000000178e-01,9.606705166890967540e-01
7.800000000000000266e-01,4.502492856169888924e+00
7.900000000000000355e-01,6.117181770048329525e+00
8.000000000000000444e-01,1.926534721272055606e+00
8.100000000000000533e-01,8.226630852192737819e+00
8.200000000000000622e-01,6.299701766076710285e+00
8.300000000000000711e-01,1.337299935939008755e+00
8.399999999999999689e-01,5.063427707647965015e+00
8.499999999999999778e-01,6.112424598304301959e+00
8.599999999999999867e-01,3.993881660563612002e+01
8.699999999999999956e-01,5.581983016797524400e+00
8.800000000000000044e-01,5.466475834538033318e+00
8.900000000000000133e-01,2.989378728232947147e+00
9.000000000000000222e-01,6.004931894744990117e+00
9.100000000000000311e-01,1.310687341808361595e+01
9.200000000000000400e-01,5.766522553117205518e+00
9.300000000000000488e-01,2.861351786405886166e+00
9.400000000000000577e-01,5.931199184861491780e+00
9.500000000000000666e-01,6.457811675175987531e+00
9.599999999999999645e-01,3.976023198724043795e+01
9.699999999999999734e-01,6.307392230053325832e+00
9.799999999999999822e-01,5.829733182706106298e+00
9.899999999999999911e-01,5.859648297903693681e+00
1.000000000000000000e+00,6.332147369698549966e+00
1.010000000000000009e+00,4.136606334173103861e+00
1.020000000000000018e+00,6.281203449885357060e+00
1.030000000000000027e+00,1.392268745615399705e+00
1.040000000000000036e+00,3.799130674064099544e-02
1.050000000000000044e+00,6.335001786474979468e+00
1.060000000000000053e+00,6.081863781101150224e+00
1.070000000000000062e+00,6.185052022401325900e+00
1.080000000000000071e+00,5.988197234855634044e+00
1.090000000000000080e+00,6.313261577448655792e+00
1.100000000000000089e+00,6.089255302707516471e+00
1.110000000000000098e+00,6.265156329754078435e+00
1.120000000000000107e+00,6.251369890582655131e+00
1.130000000000000115e+00,6.340507085165015155e+00
1.140000000000000124e+00,5.989285037496590469e+00
1.150000000000000133e+00,5.621148607545427112e+00
