w,G
0.000000000000000000e+00,1.434568978581126331e+01
1.000000000000000021e-02,7.087952533852575066e+00
2.000000000000000042e-02,7.189007037630736008e+00
2.999999999999999889e-02,6.988540298922177207e+00
4.000000000000000083e-02,6.571524107927142921e+00
5.000000000000000278e-02,6.482363577274141697e+00
5.999999999999999778e-02,6.901506763007814627e+00
7.000000000000000666e-02,6.709385864081977680e+00
8.000000000000000167e-02,4.388359907397607174e+00
8.999999999999999667e-02,5.535322280264725059e+00
1.000000000000000056e-01,5.386566675181801322e+00
1.100000000000000006e-01,4.585555952496537913e+00
1.199999999999999956e-01,3.448979925645121902e+00
1.300000000000000044e-01,5.536816068531697610e+00
1.400000000000000133e-01,1.581301033299869596e+00
1.499999999999999944e-01,8.807125764096268128e+00
1.600000000000000033e-01,6.289963347180906439e+00
1.700000000000000122e-01,3.200741133702265095e+00
1.799999999999999933e-01,2.717769175676048476e+01
1.900000000000000022e-01,6.114784863989888741e+00
2.000000000000000111e-01,1.102998899598600424e+00
2.099999999999999922e-01,5.381284745200755282e+00
2.200000000000000011e-01,6.418733033628269524e+00
2.300000000000000100e-01,1.797977397740447003e+01
2.399999999999999911e-01,4.636374292039053380e+00
2.500000000000000000e-01,3.201702482844989373e+00
2.600000000000000089e-01,6.285868893087052101e+00
2.700000000000000178e-01,5.458525757694610014e+00
2.800000000000000266e-01,3.889816548480411917e+00
2.899999999999999800e-01,6.051404426564004346e+00
2.999999999999999889e-01,6.228865143880643274e+00
3.099999999999999978e-01,1.853388285987942696e+00
3.200000000000000067e-01,3.133084150857012418e+00
3.300000000000000155e-01,4.010434922165972083e+00
3.400000000000000244e-01,2.198261573004035796e+00
3.500000000000000333e-01,5.738692522101635163e+00
3.599999999999999867e-01,1.481107508930145977e+00
3.699999999999999956e-01,4.837078383489418876e+00
3.800000000000000044e-01,2.085075309851578851e+01
3.900000000000000133e-01,3.750609852854944748e+00
4.000000000000000222e-01,2.690293533432508433e+00
4.100000000000000311e-01,2.427518530192638746e+00
4.199999999999999845e-01,5.608227315885785380e+00
4.299999999999999933e-01,2.808616085954902530e+01
4.400000000000000022e-01,2.878716682039988584e+01
4.500000000000000111e-01,3.828526714992083413e+00
4.600000000000000200e-01,3.603903984188294274e+00
4.700000000000000289e-01,5.841163573471188641e+00
4.799999999999999822e-01,9.132070861088681113e+01
4.899999999999999911e-01,6.630751884632590354e+00
5.000000000000000000e-01,6.741831427765334617e+00
5.100000000000000089e-01,8.106323163725537739e+00
5.200000000000000178e-01,5.988390460816650496e+00
5.300000000000000266e-01,8.254045032187709907e+00
5.400000000000000355e-01,6.848891841215403531e+01
5.500000000000000444e-01,4.447370236968710699e+00
5.600000000000000533e-01,6.373330889439443148e+00
5.700000000000000622e-01,5.811447138820274638e+00
5.799999999999999600e-01,6.935582612072992426e+00
5.899999999999999689e-01,2.028581466842925174e+00
5.999999999999999778e-01,6.651308156198223465e+00
6.099999999999999867e-01,6.282953067705536299e+00
6.199999999999999956e-01,2.622657077675137316e+01
6.300000000000000044e-01,5.695754816511735541e+00
6.400000000000000133e-01,6.660551081643614424e+00
6.500000000000000222e-01,6.576909676913270886e+00
6.600000000000000311e-01,5.179658781542949342e+00
6.700000000000000400e-01,6.746304378968670790e+01
6.800000000000000488e-01,6.026239247893494522e+00
6.900000000000000577e-01,5.975957608704564272e+00
7.000000000000000666e-01,1.001384067147247414e+01
7.099999999999999645e-01,1.582807726012440241e+02
7.199999999999999734e-01,5.888559226371476996e+00
7.299999999999999822e-01,1.325257729119161709e+01
7.399999999999999911e-01,8.626888782643643561e-01
7.500000000000000000e-01,3.975403434781310530e+00
7.600000000000000089e-01,2.789014798521949956e+01
7.700000000000000178e-01,5.914370294082446300e+00
7.800000000000000266e-01,2.024718142578299762e+01
7.900000000000000355e-01,5.632126971306226082e+00
8.000000000000000444e-01,3.567979013197806637e+00
8.100000000000000533e-01,3.569676742577118489e+01
8.200000000000000622e-01,5.649175074109280104e+00
8.300000000000000711e-01,5.892161485368367480e+00
8.399999999999999689e-01,2.550788792851644615e+01
8.499999999999999778e-01,5.343694262560041430e+00
8.599999999999999867e-01,6.123814761112782001e+00
8.699999999999999956e-01,1.433140626247221405e+01
8.800000000000000044e-01,3.644845713463683801e+00
8.900000000000000133e-01,6.047847800716417588e+00
9.000000000000000222e-01,1.410638417969044545e+00
9.100000000000000311e-01,5.940598422828887948e+00
9.200000000000000400e-01,6.154611080081467733e+00
9.300000000000000488e-01,4.933121241988022376e+00
9.400000000000000577e-01,5.842556751998183806e+00
9.500000000000000666e-01,6.060510769375510698e+00
9.599999999999999645e-01,1.993272753480593451e+01
9.699999999999999734e-01,6.172459580438829363e+00
9.799999999999999822e-01,1.885090980864764987e+01
9.899999999999999911e-01,6.352403481634914861e+00
1.000000000000000000e+00,4.503337321294137219e+00
1.010000000000000009e+00,6.476051412107676208e-01
1.020000000000000018e+00,9.000604185090562481e+00
1.030000000000000027e+00,6.257272093033263261e+00
1.040000000000000036e+00,6.385409938165170551e+00
1.050000000000000044e+00,2.535697881092737660e+01
1.060000000000000053e+00,6.148692025220430679e+00
1.070000000000000062e+00,6.050021986756076053e+00
1.080000000000000071e+00,2.094720824165688811e+01
1.090000000000000080e+00,5.870739319705664094e+00
1.100000000000000089e+00,6.216893844769892041e+00
1.110000000000000098e+00,6.283216887633154002e+00
1.120000000000000107e+00,6.020880096602072129e+00
1.130000000000000115e+00,6.012215946281894929e+00
1.140000000000000124e+00,5.455577773528121455e+00
1.150000000000000133e+00,1.060833785132172835e+01
1.159999999999999920e+00,5.053496714849652349e+00
1.169999999999999929e+00,1.821099086051080729e+00
1.179999999999999938e+00,9.845228474771698046e+00
1.189999999999999947e+00,4.909388750609288365e+00
1.199999999999999956e+00,1.060435354176756739e+01
1.209999999999999964e+00,3.837106403490561313e+00
1.219999999999999973e+00,4.959894724599799076e+00
1.229999999999999982e+00,8.874336163550717860e-01
1.239999999999999991e+00,3.777252771527022102e+00
1.250000000000000000e+00,5.216290557824774687e+00
1.260000000000000009e+00,2.480051636006650462e+00
1.270000000000000018e+00,6.770128267098075803e+00
1.280000000000000027e+00,4.860623506944018679e+00
1.290000000000000036e+00,3.873231495261789892e+00
1.300000000000000044e+00,1.516947506625920994e+01
1.310000000000000053e+00,5.332276792769151896e+00
1.320000000000000062e+00,5.322242212390966287e+00
