w,G
0.000000000000000000e+00,1.172749345943776511e+01
1.000000000000000021e-02,6.868321478419648685e+00
2.000000000000000042e-02,6.843842005436208353e+00
2.999999999999999889e-02,6.671527562481269769e+00
4.000000000000000083e-02,6.898424050946941222e+00
5.000000000000000278e-02,6.658795627983696619e+00
5.999999999999999778e-02,6.521383997400012511e+00
7.000000000000000666e-02,4.945638754942716986e+00
8.000000000000000167e-02,5.104740042762245800e-01
8.999999999999999667e-02,5.317321117953212273e+00
1.000000000000000056e-01,5.950431123604333017e+00
1.100000000000000006e-01,1.227400205731440153e+00
1.199999999999999956e-01,5.413006528201244727e+00
1.300000000000000044e-01,6.066348919471998613e+00
1.400000000000000133e-01,2.354838135613121164e+00
1.499999999999999944e-01,4.808537696086747637e+00
1.600000000000000033e-01,5.548651032670085748e+00
1.700000000000000122e-01,2.917595326779045095e+00
1.799999999999999933e-01,5.333039488737958855e+00
1.900000000000000022e-01,5.624369428310472152e+00
2.000000000000000111e-01,9.319091214620724983e-01
2.099999999999999922e-01,5.650327185290539234e+00
2.200000000000000011e-01,5.015290342103758903e+00
2.300000000000000100e-01,4.831408095037211581e+00
2.399999999999999911e-01,5.708126117609203298e+00
2.500000000000000000e-01,1.753205507491816029e+00
2.600000000000000089e-01,6.078188014914079673e+00
2.700000000000000178e-01,6.112337157581769098e+00
2.800000000000000266e-01,4.156438090774152272e+00
2.899999999999999800e-01,3.681903835266560954e+00
2.999999999999999889e-01,4.042293820725374687e+00
3.099999999999999978e-01,5.787318144738984316e+00
3.200000000000000067e-01,9.958734267751381708e+00
3.300000000000000155e-01,9.098610339689466642e+00
3.400000000000000244e-01,5.707209569155113016e+00
3.500000000000000333e-01,4.429116532848477839e+00
3.599999999999999867e-01,3.403380248918618634e+01
3.699999999999999956e-01,5.628877041936175551e+00
3.800000000000000044e-01,3.473049944768033193e+00
3.900000000000000133e-01,9.580954893346589074e+01
4.000000000000000222e-01,5.757886124436131681e+00
4.100000000000000311e-01,1.758867935766460278e+00
4.199999999999999845e-01,1.924500765967711402e+01
4.299999999999999933e-01,5.308251450702753615e+00
4.400000000000000022e-01,7.469899625550632472e+00
4.500000000000000111e-01,4.598743414522472150e+00
4.600000000000000200e-01,5.202860926283406684e+00
4.700000000000000289e-01,1.619767228901029910e+02
4.799999999999999822e-01,5.757719077118562012e+00
4.899999999999999911e-01,4.991082958654439850e+00
5.000000000000000000e-01,5.047270483209095993e+00
5.100000000000000089e-01,2.995840639651998671e+01
5.200000000000000178e-01,1.949049832573142460e+00
5.300000000000000266e-01,3.352116362568893226e-01
5.400000000000000355e-01,4.989709158774700448e+00
5.500000000000000444e-01,6.378190823752879268e+00
5.600000000000000533e-01,5.846814431450792604e+00
5.700000000000000622e-01,5.652932686570278698e+00
5.799999999999999600e-01,3.372122562965408576e+00
5.899999999999999689e-01,8.996093148370118087e+00
5.999999999999999778e-01,5.988360224710026714e+00
6.099999999999999867e-01,4.643009421774031864e+00
6.199999999999999956e-01,1.886154596782320780e+00
6.300000000000000044e-01,6.148122631293312601e+00
6.400000000000000133e-01,1.994382451732413486e+01
6.500000000000000222e-01,6.731232030941734834e+00
6.600000000000000311e-01,6.319050511380922330e+00
6.700000000000000400e-01,5.432496150412144509e+00
6.800000000000000488e-01,5.793524875842297917e+00
6.900000000000000577e-01,7.506037069049337873e+00
7.000000000000000666e-01,2.967713257133302029e+00
7.099999999999999645e-01,3.322180644711405950e+00
7.199999999999999734e-01,4.617023514779567961e+00
7.299999999999999822e-01,2.596388772353473762e+00
7.399999999999999911e-01,5.736626112569200409e+00
7.500000000000000000e-01,2.412387114257622311e+00
7.600000000000000089e-01,2.860511688876916025e+01
7.700000000000000178e-01,6.168637361552093523e+00
7.800000000000000266e-01,5.597465414346368462e+00
7.900000000000000355e-01,2.527221948993993550e+00
8.000000000000000444e-01,5.985778416378980005e+00
8.100000000000000533e-01,1.781685938407386427e+00
8.200000000000000622e-01,5.459697944213269594e+00
8.300000000000000711e-01,7.939464194538548902e+00
8.399999999999999689e-01,5.941690312358619330e+00
8.499999999999999778e-01,6.097592550387019195e+00
8.599999999999999867e-01,1.272471659072471617e+01
8.699999999999999956e-01,5.968172782210162453e+00
8.800000000000000044e-01,5.885913544592487057e+00
8.900000000000000133e-01,1.330939851414158159e+00
9.000000000000000222e-01,4.582033346133403739e+00
9.100000000000000311e-01,6.353473021904867402e+00
9.200000000000000400e-01,5.007196458092214364e+00
9.300000000000000488e-01,6.785636094989460076e+00
9.400000000000000577e-01,6.059303793366002999e+00
9.500000000000000666e-01,5.993653848348555968e+00
9.599999999999999645e-01,4.996706421824406874e+01
9.699999999999999734e-01,6.054630465121693561e+00
9.799999999999999822e-01,6.228025784378974805e+00
9.899999999999999911e-01,3.386342575898029139e+01
1.000000000000000000e+00,6.107928097340074913e+00
1.010000000000000009e+00,6.254560106149660292e+00
1.020000000000000018e+00,5.503085806683165160e+00
1.030000000000000027e+00,6.327362676576231415e+00
1.040000000000000036e+00,3.739486977065709983e+00
1.050000000000000044e+00,5.730420797854904436e+00
1.060000000000000053e+00,6.105406361340074639e+00
1.070000000000000062e+00,6.784533672121986569e+01
1.080000000000000071e+00,6.235234875606676219e+00
1.090000000000000080e+00,1.667257729954627399e+00
1.100000000000000089e+00,5.985332671764235002e+00
1.110000000000000098e+00,2.947099772025269004e+01
1.120000000000000107e+00,5.884748488999131943e+00
1.130000000000000115e+00,5.827472206352743989e-01
1.140000000000000124e+00,5.618622485074930673e+00
1.150000000000000133e+00,3.731892586836096815e+00
1.159999999999999920e+00,4.868675427714279635e+00
1.169999999999999929e+00,4.146343497983678184e+00
1.179999999999999938e+00,2.222977660611954231e+00
1.189999999999999947e+00,3.585828020186902609e+00
1.199999999999999956e+00,4.562355426391609292e+00
1.209999999999999964e+00,2.769082455755657257e+00
1.219999999999999973e+00,1.981306656320478865e+00
1.229999999999999982e+00,5.006787231404008054e+00
1.239999999999999991e+00,5.528741849021758803e+00
1.250000000000000000e+00,6.761967130221930855e-01
1.260000000000000009e+00,5.311705588369767028e+00
1.270000000000000018e+00,1.386639354815725200e+00
1.280000000000000027e+00,4.139179290754545271e+00
1.290000000000000036e+00,5.498212198410248774e+00
1.300000000000000044e+00,4.076724434203890723e+01
1.310000000000000053e+00,2.384633909114197703e+00
1.320000000000000062e+00,5.642357032717510101e+00
1.330000000000000071e+00,2.556974407178896680e+00
1.340000000000000080e+00,4.899583257810483095e-01
1.350000000000000089e+00,5.407089090577740009e+00
1.360000000000000098e+00,5.193887752931137136e+00
1.370000000000000107e+00,3.254371126959565430e+01
1.380000000000000115e+00,5.270272791039142035e+00
1.390000000000000124e+00,4.976714199362209712e+00
1.400000000000000133e+00,3.733305425400990529e+00
1.409999999999999920e+00,4.715008808993398581e+00
1.419999999999999929e+00,1.869697913597401850e+01
1.429999999999999938e+00,5.148843127719387347e+00
1.439999999999999947e+00,2.945252437846292182e+01
1.449999999999999956e+00,4.984548610042002004e+00
1.459999999999999964e+00,5.152157125894383682e+00
1.469999999999999973e+00,1.823572990419277673e+00
1.479999999999999982e+00,5.608384563237447828e+00
1.489999999999999991e+00,3.893768319793399435e+00
1.500000000000000000e+00,5.251756672858436836e+00
1.510000000000000009e+00,1.024881449114576526e+01
1.520000000000000018e+00,5.258340845978438871e+00
1.530000000000000027e+00,4.043763208028049227e+00
1.540000000000000036e+00,5.291204495904446858e+00
1.550000000000000044e+00,3.808621548984362004e+00
1.560000000000000053e+00,4.375734013836196645e+00
1.570000000000000062e+00,5.165750010346557453e+00
1.580000000000000071e+00,5.496730080293129816e+00
1.590000000000000080e+00,5.113706064662432382e+00
1.600000000000000089e+00,5.411114415299808300e+00
1.610000000000000098e+00,3.492302284987360395e+00
1.620000000000000107e+00,5.286601608541245945e+00
1.630000000000000115e+00,3.308175809807200096e+01
1.640000000000000124e+00,5.344294891940834624e+00
1.650000000000000133e+00,5.027868821148054224e+00
1.660000000000000142e+00,4.673618272202405777e+00
1.669999999999999929e+00,5.473222023016911741e+00
1.679999999999999938e+00,5.065138646453913651e+00
1.689999999999999947e+00,4.858024438386557620e+00
1.699999999999999956e+00,4.437499342724419371e+00
1.709999999999999964e+00,4.048814528055696194e+00
1.719999999999999973e+00,4.413159722666788021e+00
1.729999999999999982e+00,2.232477250495520149e+00
1.739999999999999991e+00,1.678500738427740302e+01
1.750000000000000000e+00,3.831093484433156338e+00
1.760000000000000009e+00,4.144203886370978474e+00
1.770000000000000018e+00,3.025315084859411385e+01
1.780000000000000027e+00,4.158866173193625393e+00
1.790000000000000036e+00,4.437500605256007979e+00
1.800000000000000044e+00,2.523348165078910199e+01
1.810000000000000053e+00,4.031479205677212185e+00
1.820000000000000062e+00,1.723881956584717212e+00
1.830000000000000071e+00,1.349795079449802815e+00
1.840000000000000080e+00,4.222626504320899699e+00
1.850000000000000089e+00,8.861278324135524187e-01
1.860000000000000098e+00,3.526119505287921729e+00
1.870000000000000107e+00,4.225174239837630630e+00
1.880000000000000115e+00,3.978306099145761721e+01
1.890000000000000124e+00,4.054552375540700027e+00
1.900000000000000133e+00,2.321530998349746078e+00
1.910000000000000142e+00,4.437129651482385029e+00
1.919999999999999929e+00,4.678077495538925934e-01
1.929999999999999938e+00,6.582016467469039789e+00
1.939999999999999947e+00,4.400752540499425436e+00
1.949999999999999956e+00,4.255918794529149451e+00
1.959999999999999964e+00,8.883015079327173380e-01
1.969999999999999973e+00,4.510168778710792914e+00
1.979999999999999982e+00,7.074951571654265692e+00
1.989999999999999991e+00,3.042723024502087092e+00
2.000000000000000000e+00,4.453586633023705943e+00
2.010000000000000231e+00,1.024025117613508229e+00
2.020000000000000018e+00,4.377066228690278393e+00
2.030000000000000249e+00,5.753626682201735676e-01
2.040000000000000036e+00,4.290003804879129135e+00
2.049999999999999822e+00,4.294455022336793881e+00
