w,G
0.000000000000000000e+00,3.401903966044645244e+01
1.000000000000000021e-02,7.069007856542709689e+00
2.000000000000000042e-02,7.117946453331861711e+00
2.999999999999999889e-02,6.991347101792378282e+00
4.000000000000000083e-02,6.536019211959878561e+00
5.000000000000000278e-02,6.688988423209513812e+00
5.999999999999999778e-02,6.369803358066365107e+00
7.000000000000000666e-02,6.307122124653664841e+00
8.000000000000000167e-02,4.132060753179239043e+00
8.999999999999999667e-02,1.218458009474590042e+00
1.000000000000000056e-01,5.694099812885387912e+00
1.100000000000000006e-01,4.732160522279148296e+00
1.199999999999999956e-01,4.875827215597060338e+00
1.300000000000000044e-01,3.122165341180432652e+00
1.400000000000000133e-01,3.283523555943356875e+00
1.499999999999999944e-01,6.735271626075820528e+00
1.600000000000000033e-01,1.405747516100612415e+01
1.700000000000000122e-01,1.467744092357065711e+01
1.799999999999999933e-01,6.456793785486896198e+00
1.900000000000000022e-01,3.586911318884644650e+00
2.000000000000000111e-01,3.805736112738846089e+01
2.099999999999999922e-01,6.568926713221312497e+00
2.200000000000000011e-01,6.816447822835137949e+00
2.300000000000000100e-01,6.128215469960114348e-01
2.399999999999999911e-01,3.929158955349715932e+00
2.500000000000000000e-01,6.179589369510019026e+00
2.600000000000000089e-01,1.473328003969677447e+01
2.700000000000000178e-01,5.265257126701305523e+00
2.800000000000000266e-01,3.090299347171836075e+00
2.899999999999999800e-01,3.839148509715005098e+00
2.999999999999999889e-01,3.929263064830808894e+00
3.099999999999999978e-01,9.187606910286044481e+00
3.200000000000000067e-01,5.273871401400956671e+00
3.300000000000000155e-01,2.947932125746026344e+01
3.400000000000000244e-01,5.050319901576387771e-01
3.500000000000000333e-01,3.714221668238958607e+00
3.599999999999999867e-01,3.094682395002584574e+00
3.699999999999999956e-01,9.699051431900644005e+00
3.800000000000000044e-01,1.918790019567043537e+00
3.900000000000000133e-01,5.335327595054074834e+00
4.000000000000000222e-01,2.073678008408005979e+00
4.100000000000000311e-01,1.201909911580326096e+01
4.199999999999999845e-01,5.842367464159162083e+00
4.299999999999999933e-01,1.366789484632247476e+00
4.400000000000000022e-01,2.656735286308830268e+01
4.500000000000000111e-01,5.242065576339824062e+00
4.600000000000000200e-01,6.256827761869655724e+00
4.700000000000000289e-01,6.805986874614280424e-01
4.799999999999999822e-01,5.393069080679008920e+00
4.899999999999999911e-01,6.604013467243706970e+00
5.000000000000000000e-01,1.878625683694162385e+00
5.100000000000000089e-01,6.969446786076701983e+00
5.200000000000000178e-01,3.409163171394220981e+00
5.300000000000000266e-01,4.770141527342646626e+00
5.400000000000000355e-01,6.502555939990576128e+00
5.500000000000000444e-01,6.127124011710152196e+00
5.600000000000000533e-01,2.686821817647030208e+00
5.700000000000000622e-01,6.356919317964439209e+00
5.799999999999999600e-01,6.605637144060262145e+00
5.899999999999999689e-01,4.013005807108641854e+00
5.999999999999999778e-01,6.714900603885577191e+00
6.099999999999999867e-01,5.631112706203968976e+00
6.199999999999999956e-01,5.214933237208403405e+00
6.300000000000000044e-01,6.268685671912026969e+00
6.400000000000000133e-01,5.769805394084078998e+00
6.500000000000000222e-01,6.415318848927982209e+00
6.600000000000000311e-01,5.915748606575305324e+00
6.700000000000000400e-01,5.929857548554709368e+00
6.800000000000000488e-01,4.064824582909291451e+01
6.900000000000000577e-01,5.201043635786404273e+00
7.000000000000000666e-01,3.924111634221719935e+00
7.099999999999999645e-01,4.721407414676082048e+00
7.199999999999999734e-01,1.177251825616183467e+01
7.299999999999999822e-01,5.803002843879741413e+00
7.399999999999999911e-01,3.867950255389056124e+00
7.500000000000000000e-01,4.747548681175463692e+00
7.600000000000000089e-01,6.227143155586628787e+00
7.700000000000000178e-01,1.256055223775782359e+01
7.800000000000000266e-01,5.988023944678777077e+00
7.900000000000000355e-01,2.327281143096086069e+01
8.000000000000000444e-01,5.699306962823057709e+00
8.100000000000000533e-01,6.512735264526479106e+00
8.200000000000000622e-01,2.818726548800206011e+00
8.300000000000000711e-01,1.444250882178204520e+01
8.399999999999999689e-01,6.336739603940449328e+00
8.499999999999999778e-01,3.738925358289526546e+00
8.599999999999999867e-01,5.734819730998426124e+00
8.699999999999999956e-01,6.317833021099948709e+00
8.800000000000000044e-01,2.666186298464650495e+00
8.900000000000000133e-01,6.301534964543485273e+00
9.000000000000000222e-01,7.480424002392183525e+00
9.100000000000000311e-01,4.198169073335499490e+00
9.200000000000000400e-01,6.431955431022776004e+00
9.300000000000000488e-01,6.524789445694427314e+00
9.400000000000000577e-01,1.555723673525518658e-01
9.500000000000000666e-01,6.057198652068127132e+00
9.599999999999999645e-01,4.112532889613270015e+01
9.699999999999999734e-01,5.610350182318627255e+00
9.799999999999999822e-01,6.321886185259208091e+00
9.899999999999999911e-01,6.018768047060916615e+00
1.000000000000000000e+00,4.137577741465028325e+00
1.010000000000000009e+00,4.698049745421143619e+00
1.020000000000000018e+00,5.885683902227487607e+00
1.030000000000000027e+00,5.908663806045291622e+00
1.040000000000000036e+00,2.919123627789590358e+01
1.050000000000000044e+00,5.338590311536044020e+00
1.060000000000000053e+00,5.948435562292852197e+00
1.070000000000000062e+00,4.281912089223937734e+00
1.080000000000000071e+00,6.377261570090100307e+00
1.090000000000000080e+00,5.404039563635272714e+00
1.100000000000000089e+00,4.343152747179091833e+00
1.110000000000000098e+00,6.176363560788392881e+00
1.120000000000000107e+00,5.819301992144948699e+00
1.130000000000000115e+00,5.122036642270085594e+00
1.140000000000000124e+00,4.951984182373522003e+00
1.150000000000000133e+00,5.725077559864720556e+00
1.159999999999999920e+00,4.981599094513239123e+00
1.169999999999999929e+00,1.543411075189867310e+00
1.179999999999999938e+00,3.639289651173142737e+00
1.189999999999999947e+00,1.293763584147669832e+01
1.199999999999999956e+00,3.152553328082380801e+01
1.209999999999999964e+00,5.139665847068867421e+00
1.219999999999999973e+00,1.555533660201978918e+00
1.229999999999999982e+00,5.403367529942190828e+00
1.239999999999999991e+00,6.581398256961288329e-01
1.250000000000000000e+00,4.661764333180483000e+00
1.260000000000000009e+00,5.166077679990431548e+00
1.270000000000000018e+00,2.992461094189749815e+00
1.280000000000000027e+00,3.076910292974696759e+00
1.290000000000000036e+00,5.313062889036414660e+00
1.300000000000000044e+00,5.121070239974916838e+00
1.310000000000000053e+00,6.283528405935002503e+00
1.320000000000000062e+00,5.197629986598093943e+00
1.330000000000000071e+00,5.291021268725518922e+00
1.340000000000000080e+00,8.402859254497206720e+00
1.350000000000000089e+00,1.780606030361090220e+00
1.360000000000000098e+00,5.290333877083243763e+00
1.370000000000000107e+00,4.802616174621597622e+00
1.380000000000000115e+00,1.535070133542332460e+00
1.390000000000000124e+00,4.959390894337808220e+00
1.400000000000000133e+00,1.647181185418670202e-01
1.409999999999999920e+00,4.848219299500652113e+00
1.419999999999999929e+00,5.389713105536747761e+00
1.429999999999999938e+00,5.546495724512752190e+01
