w,G
0.000000000000000000e+00,1.076840312423677304e+01
1.000000000000000021e-02,7.390210825438487952e+00
2.000000000000000042e-02,8.060517284135359617e+00
2.999999999999999889e-02,8.013620104885346151e+00
4.000000000000000083e-02,7.597579476523634412e+00
5.000000000000000278e-02,7.399226154710937919e+00
5.999999999999999778e-02,6.769980103351326051e+00
7.000000000000000666e-02,7.014924895340430844e+00
8.000000000000000167e-02,8.216404550044553723e-01
8.999999999999999667e-02,6.057650661985705121e+00
1.000000000000000056e-01,6.359690107287335081e+00
1.100000000000000006e-01,3.481599364735808422e+01
1.199999999999999956e-01,1.140368852169506297e+01
1.300000000000000044e-01,1.377494031876332059e+01
1.400000000000000133e-01,6.220607757260276038e+00
1.499999999999999944e-01,8.703938888318969447e-01
1.600000000000000033e-01,6.052217251019066602e+00
1.700000000000000122e-01,5.159709536240053573e-01
1.799999999999999933e-01,6.083494369158431780e+00
1.900000000000000022e-01,6.589576591973996145e+00
2.000000000000000111e-01,4.457481696728313736e+00
2.099999999999999922e-01,7.035476913397045173e+00
2.200000000000000011e-01,3.230159431567796169e+00
2.300000000000000100e-01,6.805836989262640024e+00
2.399999999999999911e-01,5.877379807546552648e+00
2.500000000000000000e-01,5.432995779310973106e+00
2.600000000000000089e-01,6.814121194025667627e+00
2.700000000000000178e-01,7.443857613518224170e+00
2.800000000000000266e-01,7.105102812365054810e+00
2.899999999999999800e-01,6.973450680911966515e+00
2.999999999999999889e-01,7.279183638885008634e+00
3.099999999999999978e-01,6.653308503960364106e+00
3.200000000000000067e-01,5.998019338962594205e+00
3.300000000000000155e-01,4.701915620437673482e+01
3.400000000000000244e-01,4.969210359825128265e+00
3.500000000000000333e-01,2.281441313553102201e+00
3.599999999999999867e-01,5.019828559493195286e+00
3.699999999999999956e-01,1.956892286598899133e+00
3.800000000000000044e-01,3.708136529467669362e+00
3.900000000000000133e-01,1.252734592394014079e+00
4.000000000000000222e-01,7.008870954854119262e+00
4.100000000000000311e-01,1.353695218268260980e+01
4.199999999999999845e-01,6.256767808265864872e+00
4.299999999999999933e-01,6.574436336927550251e+00
4.400000000000000022e-01,2.528292998124976521e+01
4.500000000000000111e-01,6.362064086711100686e+00
4.600000000000000200e-01,6.843451877085101387e+00
4.700000000000000289e-01,3.963732947526817707e+00
4.799999999999999822e-01,7.089348391960712981e+00
4.899999999999999911e-01,6.299936382876991203e+00
5.000000000000000000e-01,6.204679661866434159e+00
5.100000000000000089e-01,6.880973643729197953e+00
5.200000000000000178e-01,6.579093314961035333e+00
5.300000000000000266e-01,5.972032791469986890e+00
5.400000000000000355e-01,6.973402733005660714e+00
5.500000000000000444e-01,7.308413893490575575e+00
5.600000000000000533e-01,7.247848263768894128e+00
5.700000000000000622e-01,7.098445518935599274e+00
5.799999999999999600e-01,7.235535004366605349e+00
5.899999999999999689e-01,7.256284454187682087e+00
5.999999999999999778e-01,7.135752260737367791e+00
6.099999999999999867e-01,7.367566276894118360e+00
6.199999999999999956e-01,6.742127322200397010e+00
6.300000000000000044e-01,6.939248841194493700e+00
6.400000000000000133e-01,7.259691823181372961e+00
6.500000000000000222e-01,7.007451420277681642e+00
6.600000000000000311e-01,7.189240641113729069e+00
6.700000000000000400e-01,6.892154375201702265e+00
6.800000000000000488e-01,4.964147872025375996e+00
6.900000000000000577e-01,1.382943619712857952e+00
7.000000000000000666e-01,6.123010151018373648e+00
7.099999999999999645e-01,2.352248729188832321e+00
7.199999999999999734e-01,4.359838945419818756e+00
7.299999999999999822e-01,5.188536042698012274e+00
7.399999999999999911e-01,3.334704963398539945e+00
7.500000000000000000e-01,5.497502051091421649e+00
7.600000000000000089e-01,1.286320946036775226e+01
7.700000000000000178e-01,5.627568454280707400e+00
7.800000000000000266e-01,3.937989508380777881e+00
7.900000000000000355e-01,5.871563061688957141e+00
8.000000000000000444e-01,9.555462056706375051e+01
8.100000000000000533e-01,6.550351816404441863e+00
8.200000000000000622e-01,6.114896529571036687e+00
8.300000000000000711e-01,6.252908443250705162e+00
8.399999999999999689e-01,6.460849913721723681e+00
8.499999999999999778e-01,6.510719926820914161e+00
8.599999999999999867e-01,6.490690408865740224e+00
8.699999999999999956e-01,6.565224957636380587e+00
8.800000000000000044e-01,6.612290528439226378e+00
8.900000000000000133e-01,6.576077343421807164e+00
9.000000000000000222e-01,6.520717777724395425e+00
9.100000000000000311e-01,6.407750163461651383e+00
9.200000000000000400e-01,6.402319956814872093e+00
9.300000000000000488e-01,6.631570290077995367e+00
9.400000000000000577e-01,6.731892519517594486e+00
9.500000000000000666e-01,6.616551509516106933e+00
9.599999999999999645e-01,6.521905318376088445e+00
9.699999999999999734e-01,6.660025394138015642e+00
9.799999999999999822e-01,6.659765446435791603e+00
9.899999999999999911e-01,6.531456447089408535e+00
1.000000000000000000e+00,6.386240227817682857e+00
1.010000000000000009e+00,6.561421391697478178e+00
1.020000000000000018e+00,6.605615405102122750e+00
1.030000000000000027e+00,6.516244081961886536e+00
1.040000000000000036e+00,6.496336891420908088e+00
1.050000000000000044e+00,6.550813322800148164e+00
1.060000000000000053e+00,6.540874672775415455e+00
1.070000000000000062e+00,6.363647928615692173e+00
1.080000000000000071e+00,6.372896908526729298e+00
1.090000000000000080e+00,6.366885163407217441e+00
1.100000000000000089e+00,6.089380284653088893e+00
1.110000000000000098e+00,6.546849058504464303e+00
1.120000000000000107e+00,6.087490200151777664e+00
1.130000000000000115e+00,5.564523103568840945e+00
1.140000000000000124e+00,6.241249990552530491e+00
1.150000000000000133e+00,6.133645068640229958e+00
1.159999999999999920e+00,5.532464990962433937e+00
1.169999999999999929e+00,1.279612447221407834e+01
1.179999999999999938e+00,4.397627725647629937e+00
1.189999999999999947e+00,7.828200537111428048e+01
1.199999999999999956e+00,5.088166691213322324e+00
1.209999999999999964e+00,3.859120834928071986e+01
1.219999999999999973e+00,4.977431226911783746e+00
1.229999999999999982e+00,9.548725626417688517e+00
1.239999999999999991e+00,4.971285260803303352e+00
1.250000000000000000e+00,5.278501616835705512e+00
1.260000000000000009e+00,6.105501585456548952e+01
1.270000000000000018e+00,4.603338064253914119e+00
1.280000000000000027e+00,5.033955914270108245e+00
1.290000000000000036e+00,6.741239722183445249e-01
1.300000000000000044e+00,3.796482856323389221e+00
1.310000000000000053e+00,5.080602598636779099e+00
1.320000000000000062e+00,5.124469135759174065e+00
1.330000000000000071e+00,4.831917049375432427e+00
1.340000000000000080e+00,2.675512283010805348e+01
1.350000000000000089e+00,4.918099924981698123e+00
1.360000000000000098e+00,5.262852602863509865e+00
1.370000000000000107e+00,1.759845633693222311e+01
1.380000000000000115e+00,4.618353299242714982e+00
1.390000000000000124e+00,5.422729088818110554e+00
1.400000000000000133e+00,6.635481361098287323e+01
1.409999999999999920e+00,5.091281538324671452e+00
1.419999999999999929e+00,5.383112950870131641e+00
1.429999999999999938e+00,4.267115195168956987e+00
1.439999999999999947e+00,5.470385934630131786e+00
1.449999999999999956e+00,4.520810144992310597e+00
1.459999999999999964e+00,5.611424493381317546e+00
1.469999999999999973e+00,5.449611887148591904e+00
1.479999999999999982e+00,5.422869560543290390e+00
1.489999999999999991e+00,5.569879222139261898e+00
1.500000000000000000e+00,5.583119790830780360e+00
1.510000000000000009e+00,5.629831466040426946e+00
1.520000000000000018e+00,5.708917829725086435e+00
1.530000000000000027e+00,5.664521731201976884e+00
1.540000000000000036e+00,5.550061761292087503e+00
1.550000000000000044e+00,5.505365193298733750e+00
1.560000000000000053e+00,5.615401296305968515e+00
1.570000000000000062e+00,5.578135877135201426e+00
1.580000000000000071e+00,5.634410606702436652e+00
1.590000000000000080e+00,5.693633263945639733e+00
1.600000000000000089e+00,5.564250052674076130e+00
1.610000000000000098e+00,5.475827033066518190e+00
1.620000000000000107e+00,5.353055054074286723e+00
1.630000000000000115e+00,5.404379715292475517e+00
1.640000000000000124e+00,5.402741721170405853e+00
1.650000000000000133e+00,5.114711066031083497e+00
