w,G
0.000000000000000000e+00,1.949752459226003865e+01
1.000000000000000021e-02,7.152321554120912417e+00
2.000000000000000042e-02,6.680508822397177582e+00
2.999999999999999889e-02,6.649417108250246677e+00
4.000000000000000083e-02,6.651470427583325851e+00
5.000000000000000278e-02,6.675003213274627534e+00
5.999999999999999778e-02,6.614483686081030100e+00
7.000000000000000666e-02,6.017169923892094374e+00
8.000000000000000167e-02,6.319318595882897682e+00
8.999999999999999667e-02,8.614949649241886220e+00
1.000000000000000056e-01,6.264869890371767447e+00
1.100000000000000006e-01,7.041229220030690961e+00
1.199999999999999956e-01,6.293093564760191327e+00
1.300000000000000044e-01,1.978643409854245361e+00
1.400000000000000133e-01,6.340551995736069202e+00
1.499999999999999944e-01,6.388875706351664974e+01
1.600000000000000033e-01,6.971854091183701030e+00
1.700000000000000122e-01,6.595216938893233127e+00
1.799999999999999933e-01,3.541391496974185538e-01
1.900000000000000022e-01,6.174432345706949654e+00
2.000000000000000111e-01,4.729409005939111843e+00
2.099999999999999922e-01,5.314698591343917755e+00
2.200000000000000011e-01,4.545216762862186677e+00
2.300000000000000100e-01,6.305719322198533483e+00
2.399999999999999911e-01,2.301763625144826619e+01
2.500000000000000000e-01,6.147706216751025465e+00
2.600000000000000089e-01,1.336334897326826310e+00
2.700000000000000178e-01,2.887169018602298909e+00
2.800000000000000266e-01,6.163189566551712240e+00
2.899999999999999800e-01,5.403907267952645199e+00
2.999999999999999889e-01,4.792878575239202910e+00
3.099999999999999978e-01,2.673313769896504866e+01
3.200000000000000067e-01,1.485437335656250246e+00
3.300000000000000155e-01,4.423847903675308224e+00
3.400000000000000244e-01,3.184449886306609745e+00
3.500000000000000333e-01,8.198341875237375120e+00
3.599999999999999867e-01,5.188535809869000204e+00
3.699999999999999956e-01,7.581307091287169619e+00
3.800000000000000044e-01,5.757863693237540659e+00
3.900000000000000133e-01,2.521424997471152096e+01
4.000000000000000222e-01,4.044245429370913136e+00
4.100000000000000311e-01,5.066142626396807458e+00
4.199999999999999845e-01,1.229670312030293200e+00
4.299999999999999933e-01,3.157106696529801138e+00
4.400000000000000022e-01,3.997576598360883082e+01
4.500000000000000111e-01,4.551164830791528004e+00
4.600000000000000200e-01,4.865054514860188917e+00
4.700000000000000289e-01,1.791555279693410441e+01
4.799999999999999822e-01,2.616049355959030542e+00
4.899999999999999911e-01,5.807130767627564971e+00
5.000000000000000000e-01,6.593518305568936810e+00
5.100000000000000089e-01,4.954633725277117762e-01
5.200000000000000178e-01,3.385415790877942310e+00
5.300000000000000266e-01,5.705013905567618337e+00
5.400000000000000355e-01,6.815309943130960946e+00
5.500000000000000444e-01,1.528448730751871665e+01
5.600000000000000533e-01,4.569970681447609095e+00
5.700000000000000622e-01,6.041437624424626840e+00
5.799999999999999600e-01,2.848659039284300754e+00
5.899999999999999689e-01,6.590150959378132001e+00
5.999999999999999778e-01,6.668150911513746060e+00
6.099999999999999867e-01,6.576573068570390035e+00
6.199999999999999956e-01,6.877683438042598851e+00
6.300000000000000044e-01,5.932027121413374182e+00
6.400000000000000133e-01,5.535218209488800944e+00
6.500000000000000222e-01,8.190191081262033990e+00
6.600000000000000311e-01,1.710963918501231262e+01
6.700000000000000400e-01,2.208297393346172477e+00
6.800000000000000488e-01,4.791504683266059494e+00
6.900000000000000577e-01,5.000521561931537740e+00
7.000000000000000666e-01,3.686396564980579882e+01
7.099999999999999645e-01,5.778039854613449933e+00
7.199999999999999734e-01,6.757630967993281956e+01
7.299999999999999822e-01,5.955971162309233513e+00
7.399999999999999911e-01,1.763819699560257970e+00
7.500000000000000000e-01,4.985728661067156509e+00
7.600000000000000089e-01,1.664555458934972876e+01
7.700000000000000178e-01,5.206168773668044203e+00
7.800000000000000266e-01,5.716187228154820055e+00
7.900000000000000355e-01,4.142149154042000347e+00
8.000000000000000444e-01,5.720519170435111711e+00
8.100000000000000533e-01,1.334207722228397017e+02
8.200000000000000622e-01,6.114408721682840664e+00
8.300000000000000711e-01,4.781755548176176873e+00
8.399999999999999689e-01,6.222840474128135568e+00
8.499999999999999778e-01,2.919197693716382602e+01
8.599999999999999867e-01,6.018028589882796986e+00
8.699999999999999956e-01,6.125934735241878926e+00
8.800000000000000044e-01,5.593723480471787468e+00
8.900000000000000133e-01,2.070266527091240150e+00
9.000000000000000222e-01,5.926135495810969545e+00
9.100000000000000311e-01,1.861589612949289041e+00
9.200000000000000400e-01,4.770085792436089989e+00
9.300000000000000488e-01,6.173512304766193282e+00
9.400000000000000577e-01,1.670216746370451144e+00
9.500000000000000666e-01,6.055098733815327705e+00
9.599999999999999645e-01,7.004013747714013860e+00
9.699999999999999734e-01,6.066958799097335486e+00
9.799999999999999822e-01,6.213418992060594448e+00
9.899999999999999911e-01,1.468185668915432984e+01
1.000000000000000000e+00,4.429538975861047057e+00
1.010000000000000009e+00,6.171711886520983015e+00
1.020000000000000018e+00,6.140352111551749203e+00
1.030000000000000027e+00,5.238033107321063753e+00
1.040000000000000036e+00,5.201018039170476115e+00
1.050000000000000044e+00,5.947770268623531642e+00
1.060000000000000053e+00,5.874238972933853553e+00
1.070000000000000062e+00,6.186615142806671130e+00
1.080000000000000071e+00,5.217944682253834898e+00
1.090000000000000080e+00,5.690434440916023462e+00
1.100000000000000089e+00,6.232948615216584720e+00
1.110000000000000098e+00,6.231535462270918480e+00
1.120000000000000107e+00,5.980716682733516976e+00
1.130000000000000115e+00,5.642606101928588913e+00
1.140000000000000124e+00,6.082619973056409890e+00
1.150000000000000133e+00,5.802242514940419760e+00
1.159999999999999920e+00,5.588212266969582842e+00
1.169999999999999929e+00,3.345846635170985461e+00
1.179999999999999938e+00,1.028185745479567714e+01
1.189999999999999947e+00,4.288201636467015021e+00
1.199999999999999956e+00,1.502366321729811638e+01
1.209999999999999964e+00,4.641227977134189331e+00
1.219999999999999973e+00,1.146748693631929106e+00
1.229999999999999982e+00,4.800428842966232068e+00
1.239999999999999991e+00,5.063213849207881090e+00
1.250000000000000000e+00,5.528976739715073307e+01
1.260000000000000009e+00,5.209831929784771276e+00
1.270000000000000018e+00,2.145566809032193234e+01
1.280000000000000027e+00,4.705797214183964350e+00
1.290000000000000036e+00,4.712350056771273721e+00
1.300000000000000044e+00,4.633904659281933291e+00
1.310000000000000053e+00,9.286557121488090871e+00
1.320000000000000062e+00,5.131349924466951151e+00
1.330000000000000071e+00,4.126991518673709436e+01
1.340000000000000080e+00,1.285126242829712995e+00
1.350000000000000089e+00,4.675729546888227617e+00
1.360000000000000098e+00,5.247923202226379757e+00
1.370000000000000107e+00,4.431246230943716391e+00
1.380000000000000115e+00,7.598844752552813020e+01
1.390000000000000124e+00,4.459881383016481848e+00
1.400000000000000133e+00,5.428302172998993314e+00
1.409999999999999920e+00,5.516051931665455932e+00
1.419999999999999929e+00,5.219869204200828783e+00
