w,G
0.000000000000000000e+00,3.580545485159893815e+01
1.000000000000000021e-02,7.321366472558922922e+00
2.000000000000000042e-02,7.070971915860960522e+00
2.999999999999999889e-02,6.939053461780693155e+00
4.000000000000000083e-02,7.219865471754823183e+00
5.000000000000000278e-02,7.120626768547444030e+00
5.999999999999999778e-02,6.709023301200149447e+00
7.000000000000000666e-02,6.618523076274110295e+00
8.000000000000000167e-02,5.205427549401130172e+00
8.999999999999999667e-02,4.238748593621845195e+00
1.000000000000000056e-01,4.810368121254873230e+00
1.100000000000000006e-01,4.510791190160652775e+00
1.199999999999999956e-01,4.854998648202714762e+00
1.300000000000000044e-01,1.998985337387746419e+00
1.400000000000000133e-01,4.640310070320771807e+00
1.499999999999999944e-01,5.978536523832794103e+00
1.600000000000000033e-01,9.616307063051960924e-01
1.700000000000000122e-01,5.961564192862010003e+00
1.799999999999999933e-01,6.059879692854766020e+00
1.900000000000000022e-01,5.795448234246658004e+00
2.000000000000000111e-01,5.671959398340341352e+00
2.099999999999999922e-01,2.680021596070560896e+00
2.200000000000000011e-01,6.100709021646753882e+00
2.300000000000000100e-01,8.714378902347927891e-01
2.399999999999999911e-01,6.305712989037051130e+00
2.500000000000000000e-01,8.295781593651962993e-02
2.600000000000000089e-01,5.638485103581987623e+00
2.700000000000000178e-01,3.346954614835452979e+00
2.800000000000000266e-01,4.496064593341086990e+00
2.899999999999999800e-01,1.176193223659359965e+01
2.999999999999999889e-01,3.750640394204373784e+00
3.099999999999999978e-01,6.314136557375988890e-01
3.200000000000000067e-01,7.230410244372436068e+01
3.300000000000000155e-01,4.133294070856104341e+00
3.400000000000000244e-01,2.078774453468001049e+00
3.500000000000000333e-01,3.868207007129866781e+01
3.599999999999999867e-01,5.483784219162095575e+00
3.699999999999999956e-01,1.750203988179048054e+01
3.800000000000000044e-01,6.028877993295004067e+00
3.900000000000000133e-01,2.685365912142648526e+00
4.000000000000000222e-01,5.147619478881706456e+00
4.100000000000000311e-01,5.147945269050399730e+00
4.199999999999999845e-01,1.605499412396957553e+02
