w,G
0.000000000000000000e+00,4.039706789576379009e+01
1.000000000000000021e-02,7.094978105707084204e+00
2.000000000000000042e-02,7.055796085716659505e+00
2.999999999999999889e-02,6.988317517831788450e+00
4.000000000000000083e-02,7.014403913949036173e+00
5.000000000000000278e-02,6.822572702373858711e+00
5.999999999999999778e-02,6.484088242175258365e+00
7.000000000000000666e-02,6.589008038377167864e+00
8.000000000000000167e-02,5.738541198850325209e+00
8.999999999999999667e-02,6.147763458721595242e+00
1.000000000000000056e-01,4.843915836428788202e-01
1.100000000000000006e-01,5.856840103875558867e+00
1.199999999999999956e-01,1.689169045898227806e+00
1.300000000000000044e-01,5.551752833565304357e+00
1.400000000000000133e-01,4.551984040549389654e+00
1.499999999999999944e-01,3.689138953358567008e+00
1.600000000000000033e-01,6.194353724421398866e+00
1.700000000000000122e-01,4.405316667297572764e+00
1.799999999999999933e-01,6.375352123422856288e+00
1.900000000000000022e-01,6.267422553258666262e+00
2.000000000000000111e-01,1.395431158773931557e+01
2.099999999999999922e-01,6.332017400377859317e+00
2.200000000000000011e-01,2.181169668404274731e+00
2.300000000000000100e-01,6.217953627732653032e+00
2.399999999999999911e-01,6.612606211579907800e-02
2.500000000000000000e-01,6.431342647426782300e+00
2.600000000000000089e-01,6.427449771239196252e+00
2.700000000000000178e-01,9.818661494774216791e-01
2.800000000000000266e-01,6.605205829767978543e+00
2.899999999999999800e-01,1.804122345176555697e+01
2.999999999999999889e-01,4.452252339943442827e+00
3.099999999999999978e-01,5.549538254148491667e+00
3.200000000000000067e-01,1.169831849155235304e+00
3.300000000000000155e-01,8.305564133672959315e+01
3.400000000000000244e-01,3.318549141096096999e+00
3.500000000000000333e-01,1.073965698278350311e+00
3.599999999999999867e-01,2.669613636522428024e+01
3.699999999999999956e-01,1.544290889051737636e+01
3.800000000000000044e-01,2.040017694968297945e+01
3.900000000000000133e-01,1.061216579602427146e+02
4.000000000000000222e-01,8.397244612661232122e-01
4.100000000000000311e-01,5.923553675826853215e+00
4.199999999999999845e-01,5.122154058929892173e+00
4.299999999999999933e-01,2.817584915195008755e+00
4.400000000000000022e-01,9.862252583626191438e+01
4.500000000000000111e-01,5.133585208947042844e+00
4.600000000000000200e-01,5.707919555238657239e+00
4.700000000000000289e-01,5.124973745310843043e+00
4.799999999999999822e-01,1.736322646338215847e+01
4.899999999999999911e-01,6.598234464131826016e+00
5.000000000000000000e-01,1.496079324915370989e+01
5.100000000000000089e-01,5.628162555771738518e+00
5.200000000000000178e-01,3.940343633256507605e+00
5.300000000000000266e-01,1.881219707449457434e+00
5.400000000000000355e-01,3.602263272155457940e+00
5.500000000000000444e-01,6.032833480377516544e+00
5.600000000000000533e-01,2.522542149869409833e+00
5.700000000000000622e-01,6.384098019200915353e+00
5.799999999999999600e-01,3.697482973715842114e-01
5.899999999999999689e-01,6.449226075023482885e+00
5.999999999999999778e-01,6.870304032195064359e+00
6.099999999999999867e-01,6.549760632663397253e+00
6.199999999999999956e-01,2.196731209615627733e+00
6.300000000000000044e-01,2.355095178046120097e+01
6.400000000000000133e-01,4.352472756354058170e+00
