w,G
0.000000000000000000e+00,1.320715961226628821e+01
1.000000000000000021e-02,6.780347346515975815e+00
2.000000000000000042e-02,6.964096056238950894e+00
2.999999999999999889e-02,6.358536363827463234e+00
4.000000000000000083e-02,6.780302171150156987e+00
5.000000000000000278e-02,6.534068134393840488e+00
5.999999999999999778e-02,6.610130848228384259e+00
7.000000000000000666e-02,6.140143203434795360e+00
8.000000000000000167e-02,4.393377641611093232e+00
8.999999999999999667e-02,7.801490613813508723e-01
1.000000000000000056e-01,5.811246578302061039e+00
1.100000000000000006e-01,1.154652059259593244e-01
1.199999999999999956e-01,3.250173494672428109e-01
1.300000000000000044e-01,5.384062928826094385e+00
1.400000000000000133e-01,1.066598598257026254e+01
1.499999999999999944e-01,6.425378279755697974e+00
1.600000000000000033e-01,5.654316317095496203e+00
1.700000000000000122e-01,4.539611125031861150e+00
1.799999999999999933e-01,6.757334768804585945e-01
1.900000000000000022e-01,5.962988458145645154e+00
2.000000000000000111e-01,2.857690841975385254e+00
2.099999999999999922e-01,1.933987706369949100e+00
2.200000000000000011e-01,6.151686177121833410e+00
2.300000000000000100e-01,4.981689352133541249e+00
2.399999999999999911e-01,3.739660813317691179e+00
2.500000000000000000e-01,4.077872066334937706e+00
2.600000000000000089e-01,2.590519763902367600e+00
2.700000000000000178e-01,5.798907189659761485e+00
2.800000000000000266e-01,2.164330368390349335e+01
2.899999999999999800e-01,4.376950348203640928e+00
2.999999999999999889e-01,3.936298368876769427e-01
3.099999999999999978e-01,5.049073108872024207e+00
3.200000000000000067e-01,5.505405571129381670e+00
3.300000000000000155e-01,4.278322474855319513e+01
3.400000000000000244e-01,2.838938197015812293e+00
3.500000000000000333e-01,5.038384211584093997e+00
3.599999999999999867e-01,3.055064814108654048e+01
3.699999999999999956e-01,6.093428948486254626e+01
3.800000000000000044e-01,5.695043266521937042e+00
3.900000000000000133e-01,3.062755583069537479e+01
4.000000000000000222e-01,4.723492926737287156e+00
4.100000000000000311e-01,3.686533552325368390e+00
4.199999999999999845e-01,5.317253999570862533e+00
4.299999999999999933e-01,3.827060586676896747e+01
4.400000000000000022e-01,6.506796871035660068e+00
4.500000000000000111e-01,9.947978050037365350e+00
4.600000000000000200e-01,5.593503165823028311e+00
4.700000000000000289e-01,3.532693007015949238e+00
4.799999999999999822e-01,2.969927475981133469e+01
4.899999999999999911e-01,6.215444524890475719e+00
5.000000000000000000e-01,9.611834193777070823e+00
5.100000000000000089e-01,2.726291790854321917e+01
5.200000000000000178e-01,6.268968368420023474e+00
5.300000000000000266e-01,6.928738904600884929e+00
5.400000000000000355e-01,5.718165793593185953e+01
5.500000000000000444e-01,4.645946224370951505e+00
5.600000000000000533e-01,6.740119639567527798e+00
5.700000000000000622e-01,9.954074895219696018e+00
5.799999999999999600e-01,6.475603752684834902e+00
5.899999999999999689e-01,7.042400459737435447e+00
5.999999999999999778e-01,1.582622059268272707e+01
6.099999999999999867e-01,6.729912473549981122e+00
6.199999999999999956e-01,1.102088159004178358e+01
6.300000000000000044e-01,6.976560557549323249e+00
6.400000000000000133e-01,6.571139631524449243e+00
6.500000000000000222e-01,6.311151599661533496e+00
6.600000000000000311e-01,1.402079780899882167e+00
6.700000000000000400e-01,5.608958539964882029e+00
6.800000000000000488e-01,4.040889019714097685e+01
6.900000000000000577e-01,4.917110999090785306e+00
7.000000000000000666e-01,3.329491578701681220e+00
7.099999999999999645e-01,1.555172556887140445e+02
7.199999999999999734e-01,4.670767082660355562e+00
7.299999999999999822e-01,1.525637728293789053e+01
7.399999999999999911e-01,5.778807652595356892e+00
7.500000000000000000e-01,3.225378179739770701e+00
7.600000000000000089e-01,1.304949209136921917e+00
7.700000000000000178e-01,5.613506885365010746e+00
7.800000000000000266e-01,2.838303110848889421e+00
7.900000000000000355e-01,2.937936433865133701e+00
8.000000000000000444e-01,5.331371902653349260e+00
8.100000000000000533e-01,1.162963407651541203e+01
8.200000000000000622e-01,8.423665142066056433e+00
8.300000000000000711e-01,5.252642688837276808e+00
8.399999999999999689e-01,6.075934533242618230e+00
8.499999999999999778e-01,5.742401101778241923e+00
8.599999999999999867e-01,4.007067948618213471e+00
8.699999999999999956e-01,5.665961990017673422e+00
8.800000000000000044e-01,4.599470551797018025e+00
8.900000000000000133e-01,1.713997436521358830e+00
9.000000000000000222e-01,5.480891590264129754e+00
9.100000000000000311e-01,3.582360789236213705e+00
