w,G
0.000000000000000000e+00,5.439440736594782067e+01
1.000000000000000021e-02,7.252311550339959112e+00
2.000000000000000042e-02,7.117631620032725870e+00
2.999999999999999889e-02,6.882022456714263825e+00
4.000000000000000083e-02,6.317452253109173022e+00
5.000000000000000278e-02,6.717900636633483025e+00
5.999999999999999778e-02,6.946692843881824508e+00
7.000000000000000666e-02,6.679094740195959723e+00
8.000000000000000167e-02,3.364231034652936270e+00
8.999999999999999667e-02,2.126769060742557116e+00
1.000000000000000056e-01,3.963989701283874290e+00
1.100000000000000006e-01,5.791973412556145284e+00
1.199999999999999956e-01,2.777131365274741803e+00
1.300000000000000044e-01,4.620112759953220127e+00
1.400000000000000133e-01,4.511700540206481591e+00
1.499999999999999944e-01,6.518479086812419609e+00
1.600000000000000033e-01,4.580048127876085395e+00
1.700000000000000122e-01,6.107360206134562652e+00
1.799999999999999933e-01,6.891680182208464345e+00
1.900000000000000022e-01,5.894286250005578154e+00
2.000000000000000111e-01,6.027855474394606894e+00
2.099999999999999922e-01,7.706196422785653866e+00
2.200000000000000011e-01,6.231523333980312884e+00
2.300000000000000100e-01,1.674186335299675932e+01
2.399999999999999911e-01,6.282469748409310384e+00
2.500000000000000000e-01,6.058726898606003886e+00
2.600000000000000089e-01,5.211030576382445823e+00
2.700000000000000178e-01,6.296947894783161637e+00
2.800000000000000266e-01,1.407097453164482204e+01
2.899999999999999800e-01,5.796318237132664919e+00
2.999999999999999889e-01,4.285635777516773715e+00
3.099999999999999978e-01,5.049388400034468205e+00
3.200000000000000067e-01,9.559800269820248886e+00
3.300000000000000155e-01,5.263236134334823291e+00
3.400000000000000244e-01,6.714154306395579397e+01
3.500000000000000333e-01,2.853900175272944928e+00
3.599999999999999867e-01,4.407313424145319125e+00
3.699999999999999956e-01,1.969676468970104732e+00
3.800000000000000044e-01,1.666631822100532290e+00
3.900000000000000133e-01,3.620808430846521375e+00
4.000000000000000222e-01,4.581219200541749359e+00
4.100000000000000311e-01,1.230130387923648350e+01
4.199999999999999845e-01,3.066344898465217739e+00
4.299999999999999933e-01,1.601104141996456232e+00
4.400000000000000022e-01,6.354635631085907121e+00
4.500000000000000111e-01,1.670151295102151323e+01
4.600000000000000200e-01,6.247162422964522399e+00
4.700000000000000289e-01,6.570721851269284208e+00
4.799999999999999822e-01,8.589044386427829636e+00
4.899999999999999911e-01,6.857520545770105613e+00
5.000000000000000000e-01,3.615620161634615748e+00
5.100000000000000089e-01,6.223277629521621002e+00
5.200000000000000178e-01,6.459811518939441832e+00
5.300000000000000266e-01,6.626205427404602943e+00
5.400000000000000355e-01,6.865131700967485706e+00
5.500000000000000444e-01,6.914299977328535185e+00
5.600000000000000533e-01,3.806493743376646144e+00
5.700000000000000622e-01,6.502658089784178586e+00
5.799999999999999600e-01,6.599324077350147810e+00
5.899999999999999689e-01,1.648512104091830111e+01
5.999999999999999778e-01,6.767696626959818218e+00
6.099999999999999867e-01,6.435299011120647172e+00
6.199999999999999956e-01,6.385650314879155687e+00
6.300000000000000044e-01,6.545461808390939495e+00
6.400000000000000133e-01,1.293217891323143753e+01
6.500000000000000222e-01,3.957353377926078508e+01
6.600000000000000311e-01,5.913435087627652109e+01
6.700000000000000400e-01,2.212234795554585354e+00
6.800000000000000488e-01,3.214739881957421108e+00
6.900000000000000577e-01,2.662373863165198529e+00
7.000000000000000666e-01,1.233132626142185551e+00
7.099999999999999645e-01,5.186699295429869849e+00
7.199999999999999734e-01,2.375431942148432896e+00
7.299999999999999822e-01,4.115528740516761097e+00
7.399999999999999911e-01,5.717181722677971756e+00
7.500000000000000000e-01,7.794911525264788033e+00
7.600000000000000089e-01,5.864726566817176412e+00
7.700000000000000178e-01,1.977970754241817275e+01
7.800000000000000266e-01,5.496185739622666766e+00
7.900000000000000355e-01,5.520731480455051354e+00
8.000000000000000444e-01,1.873727527176364305e+01
8.100000000000000533e-01,5.212788025783736678e+00
8.200000000000000622e-01,4.994281379246992891e+00
8.300000000000000711e-01,2.260898842072624149e+01
8.399999999999999689e-01,5.630932980799260079e+00
8.499999999999999778e-01,6.029846829781957851e+00
8.599999999999999867e-01,5.609427398699735079e+01
8.699999999999999956e-01,6.126547157232201002e+00
8.800000000000000044e-01,6.202811458890740148e+00
8.900000000000000133e-01,4.989958486010088734e+00
9.000000000000000222e-01,5.986366197166892889e+00
9.100000000000000311e-01,1.873806405057453972e+01
9.200000000000000400e-01,5.568868546509849082e+00
9.300000000000000488e-01,6.095696666816463605e+00
9.400000000000000577e-01,3.847161993943336800e+00
9.500000000000000666e-01,6.295220119010053850e+00
9.599999999999999645e-01,1.346617891282909207e+00
9.699999999999999734e-01,6.234845419172353687e+00
9.799999999999999822e-01,5.612377415732631825e+00
9.899999999999999911e-01,1.249196989774653233e+01
1.000000000000000000e+00,6.169106260660355723e+00
1.010000000000000009e+00,6.376345504665103192e+00
1.020000000000000018e+00,5.878985252902164227e+00
1.030000000000000027e+00,6.229585516904805331e+00
1.040000000000000036e+00,6.274881470802894157e+00
1.050000000000000044e+00,6.452199779021462689e+00
1.060000000000000053e+00,6.450076605727849355e+00
1.070000000000000062e+00,6.331265131845156269e+00
1.080000000000000071e+00,6.347933260264750466e+00
1.090000000000000080e+00,6.316486481645618767e+00
1.100000000000000089e+00,6.262367324616432640e+00
