w,G
0.000000000000000000e+00,3.920057184348484469e+01
1.000000000000000021e-02,7.036958173460289956e+00
2.000000000000000042e-02,6.980855238772086580e+00
2.999999999999999889e-02,6.661933409299396480e+00
4.000000000000000083e-02,6.761707718558481517e+00
5.000000000000000278e-02,6.664635798504882302e+00
5.999999999999999778e-02,6.901179564719994275e+00
7.000000000000000666e-02,6.922323310996297607e+00
8.000000000000000167e-02,4.822879392660698095e+00
8.999999999999999667e-02,5.772642874701618965e+00
1.000000000000000056e-01,3.988466379503741166e-01
1.100000000000000006e-01,4.881250276989606895e+00
1.199999999999999956e-01,5.659183772113296484e+00
1.300000000000000044e-01,5.765085138265756415e-01
1.400000000000000133e-01,5.618155088867972324e+00
1.499999999999999944e-01,1.182530370079222237e-01
1.600000000000000033e-01,5.979546172532407944e+00
1.700000000000000122e-01,6.916901460951699221e+00
1.799999999999999933e-01,4.338122354065930608e+00
1.900000000000000022e-01,6.536099277932216900e+00
2.000000000000000111e-01,6.424146346309237643e+00
2.099999999999999922e-01,5.741648766812760485e+00
2.200000000000000011e-01,3.567136171943069645e+00
2.300000000000000100e-01,5.898142805839778902e+00
2.399999999999999911e-01,3.610313761069359195e-01
2.500000000000000000e-01,6.077463961487936217e+00
2.600000000000000089e-01,5.200752797453876752e+00
2.700000000000000178e-01,5.232497531650151856e+00
2.800000000000000266e-01,2.956557821473553282e-01
2.899999999999999800e-01,6.215269216554745846e+00
2.999999999999999889e-01,6.299623424722718745e+00
3.099999999999999978e-01,4.611975529862369427e+01
3.200000000000000067e-01,1.414279199810697740e+01
3.300000000000000155e-01,6.813212670216187483e+00
3.400000000000000244e-01,4.753572089873389750e+00
3.500000000000000333e-01,5.436957323186737057e+01
3.599999999999999867e-01,1.404452569291714248e+01
3.699999999999999956e-01,1.072784227794999978e+01
3.800000000000000044e-01,2.236206253385511644e+01
3.900000000000000133e-01,4.887047522790142651e+00
4.000000000000000222e-01,1.433343259940711878e+00
4.100000000000000311e-01,1.895995021002873759e+00
4.199999999999999845e-01,5.934315626872619376e+00
4.299999999999999933e-01,2.371164463990811910e+01
4.400000000000000022e-01,6.410521387100750701e+00
4.500000000000000111e-01,4.669859856347101612e+01
4.600000000000000200e-01,6.330320398447079278e+00
4.700000000000000289e-01,5.546711141360758823e+00
4.799999999999999822e-01,5.013186859302483533e+00
4.899999999999999911e-01,6.116861136206172667e+00
5.000000000000000000e-01,4.907197472135044869e+00
5.100000000000000089e-01,1.721280852381987359e+01
5.200000000000000178e-01,6.466881200261809681e+00
5.300000000000000266e-01,6.605284572850240288e+00
5.400000000000000355e-01,1.089819558662270982e+00
5.500000000000000444e-01,6.617455928663556364e+00
5.600000000000000533e-01,5.902272861044979280e+00
5.700000000000000622e-01,6.113359687225328187e+00
5.799999999999999600e-01,6.871805684733433672e+00
5.899999999999999689e-01,9.634291146407119300e+01
5.999999999999999778e-01,6.986036645574080772e+00
6.099999999999999867e-01,6.565321764222412426e+00
6.199999999999999956e-01,7.010047044703965113e+00
6.300000000000000044e-01,7.307353686305516760e+01
6.400000000000000133e-01,6.212474915748136262e+00
6.500000000000000222e-01,5.550174368650208301e+00
6.600000000000000311e-01,5.433961247857558519e+00
6.700000000000000400e-01,4.627560128710849874e+00
6.800000000000000488e-01,4.397287182763716551e+00
6.900000000000000577e-01,9.907354489843583911e-01
7.000000000000000666e-01,2.450693589246472470e+01
7.099999999999999645e-01,8.601469803322265761e+01
7.199999999999999734e-01,6.382047516266633913e+00
7.299999999999999822e-01,4.967907819115517931e+00
7.399999999999999911e-01,4.928849915169109863e+00
7.500000000000000000e-01,8.869844135510529526e+00
7.600000000000000089e-01,5.940436755415092307e+00
7.700000000000000178e-01,4.069474122127872739e+00
7.800000000000000266e-01,4.852592477062334986e+00
7.900000000000000355e-01,5.494013745897627921e+00
8.000000000000000444e-01,2.840484324840682362e+00
8.100000000000000533e-01,6.294815405715982193e-01
8.200000000000000622e-01,6.142578258218176046e+00
8.300000000000000711e-01,2.215657712914412159e+00
8.399999999999999689e-01,5.873882169997894920e+00
8.499999999999999778e-01,6.167135797933299912e+00
8.599999999999999867e-01,2.600540230976889688e+01
8.699999999999999956e-01,6.104570475137050423e+00
8.800000000000000044e-01,4.991598809500395362e+00
8.900000000000000133e-01,1.027943559211836000e+00
