w,G
0.000000000000000000e+00,1.494277925798021300e+01
1.000000000000000021e-02,6.948066756359745355e+00
2.000000000000000042e-02,7.109274044513832713e+00
2.999999999999999889e-02,6.902499771856827948e+00
4.000000000000000083e-02,6.811948819356386409e+00
5.000000000000000278e-02,6.851030249467950917e+00
5.999999999999999778e-02,6.054607311231841038e+00
7.000000000000000666e-02,6.408909470100472738e+00
8.000000000000000167e-02,8.091854542538259309e-01
8.999999999999999667e-02,4.939148339027297219e+00
1.000000000000000056e-01,4.671355051907413625e+00
1.100000000000000006e-01,4.564065610812439111e+00
1.199999999999999956e-01,5.550057814377206356e+00
1.300000000000000044e-01,3.577261977621705391e+00
1.400000000000000133e-01,3.888353211626353279e+00
1.499999999999999944e-01,2.204630551656062920e+00
1.600000000000000033e-01,3.955457246315355224e+00
1.700000000000000122e-01,6.527994760120516382e+00
1.799999999999999933e-01,3.514680117429684891e+00
1.900000000000000022e-01,3.909519653455245880e+00
2.000000000000000111e-01,6.152752533872558161e+00
2.099999999999999922e-01,6.094384300380945696e+00
2.200000000000000011e-01,5.452444320079282924e+00
2.300000000000000100e-01,4.804015584817125095e+00
2.399999999999999911e-01,4.189427692684812854e-01
2.500000000000000000e-01,4.194066545739114638e+00
2.600000000000000089e-01,4.406204787538394285e+00
2.700000000000000178e-01,4.932718664040315559e+00
2.800000000000000266e-01,2.935241416064165998e-01
2.899999999999999800e-01,5.748502649853607593e+00
2.999999999999999889e-01,3.437055855027111306e+00
3.099999999999999978e-01,3.543321289385482409e+00
3.200000000000000067e-01,4.662602432662877661e+00
3.300000000000000155e-01,3.059807638844446842e+02
3.400000000000000244e-01,2.853547055501020058e+00
3.500000000000000333e-01,1.342531311588706755e+00
3.599999999999999867e-01,4.179879625831215861e+00
3.699999999999999956e-01,8.191320164077238175e+00
3.800000000000000044e-01,6.037150858505623496e+00
3.900000000000000133e-01,5.638147283672598320e+00
4.000000000000000222e-01,2.725708783377523048e+01
4.100000000000000311e-01,5.816553966462037373e+00
4.199999999999999845e-01,9.551972900669884581e+00
4.299999999999999933e-01,1.869301105509288963e+00
4.400000000000000022e-01,5.450396218054475383e+00
4.500000000000000111e-01,3.098131985160899049e-01
4.600000000000000200e-01,4.969346702892566725e+01
4.700000000000000289e-01,6.624045747757017821e+00
4.799999999999999822e-01,3.958205910105363934e+00
4.899999999999999911e-01,3.593206643453151994e+00
5.000000000000000000e-01,6.736014308579104437e+00
5.100000000000000089e-01,6.001289362615522371e+00
5.200000000000000178e-01,6.340694465774636690e+00
5.300000000000000266e-01,3.725977075417443984e+01
5.400000000000000355e-01,6.156686770955658083e+00
5.500000000000000444e-01,3.111282917542189441e+00
5.600000000000000533e-01,9.810837798246424768e+00
5.700000000000000622e-01,5.901547808545096530e+00
5.799999999999999600e-01,6.610098764349219280e+00
5.899999999999999689e-01,4.109673186568479686e+00
5.999999999999999778e-01,6.570714761335920251e+00
6.099999999999999867e-01,6.529294203463396506e+00
6.199999999999999956e-01,2.278816332964679248e+01
6.300000000000000044e-01,6.710519301782472468e+00
6.400000000000000133e-01,5.054492260961850114e+00
6.500000000000000222e-01,6.378419697745816741e+00
6.600000000000000311e-01,6.266217386273357448e+00
6.700000000000000400e-01,8.420998364028786654e-02
6.800000000000000488e-01,3.934977556719866598e+00
6.900000000000000577e-01,5.325189072931834744e+00
7.000000000000000666e-01,6.954835894769744176e-01
7.099999999999999645e-01,4.963150756256206719e+00
7.199999999999999734e-01,4.042920045010927055e+00
7.299999999999999822e-01,5.079886163382577813e+00
7.399999999999999911e-01,3.732905869875936755e+00
7.500000000000000000e-01,3.665644504899443490e+00
7.600000000000000089e-01,5.721800070922065551e+00
7.700000000000000178e-01,8.915891668008596227e+00
7.800000000000000266e-01,6.054489416655894907e+00
