w,G
0.000000000000000000e+00,2.486899313384159260e+00
1.000000000000000021e-02,7.091591684802980744e+00
2.000000000000000042e-02,6.889702207401215084e+00
2.999999999999999889e-02,6.737409095857282537e+00
4.000000000000000083e-02,6.234631724492067484e+00
5.000000000000000278e-02,6.916344531340564039e+00
5.999999999999999778e-02,6.071020773787493496e+00
7.000000000000000666e-02,5.750025657790106770e+00
8.000000000000000167e-02,5.409666245016198971e+00
8.999999999999999667e-02,5.763219222607347092e+00
1.000000000000000056e-01,7.567897068363743429e+00
1.100000000000000006e-01,6.131004746204543387e+00
1.199999999999999956e-01,6.045214285142501254e+00
1.300000000000000044e-01,5.296734458337040152e+00
1.400000000000000133e-01,3.891757434750481082e+00
1.499999999999999944e-01,6.036847827656245613e+00
1.600000000000000033e-01,6.304976013886083308e+00
1.700000000000000122e-01,2.100194131850122403e+01
1.799999999999999933e-01,5.382458999449591275e+00
1.900000000000000022e-01,5.671025796661789187e+00
2.000000000000000111e-01,2.629629974719946084e+00
2.099999999999999922e-01,5.929213848693657418e+00
2.200000000000000011e-01,6.379365805146213653e+00
2.300000000000000100e-01,9.409671093688928067e+00
2.399999999999999911e-01,5.496173372279614000e+00
2.500000000000000000e-01,4.182828497932336909e+00
2.600000000000000089e-01,5.926478564180423803e+01
2.700000000000000178e-01,6.206943436961284810e+00
2.800000000000000266e-01,5.968717037432143435e+00
2.899999999999999800e-01,5.690242461637001092e+00
2.999999999999999889e-01,4.829504553412978574e+00
3.099999999999999978e-01,2.059296975851519385e+00
3.200000000000000067e-01,1.217552786174615598e+01
3.300000000000000155e-01,3.010286911196467852e+00
3.400000000000000244e-01,2.490370874734173956e+00
3.500000000000000333e-01,1.843130191330899237e+01
3.599999999999999867e-01,2.363945689773961245e+00
3.699999999999999956e-01,5.471123212067954711e+00
3.800000000000000044e-01,2.603447382238139429e+00
3.900000000000000133e-01,5.238666103871402413e+01
4.000000000000000222e-01,4.521341703496266184e+00
4.100000000000000311e-01,5.587822165545685671e+00
4.199999999999999845e-01,7.714049871374442091e-01
4.299999999999999933e-01,5.815705829875180477e+00
4.400000000000000022e-01,4.697848865456446532e+00
4.500000000000000111e-01,2.842828674053352600e+01
4.600000000000000200e-01,3.866642485386764605e+01
4.700000000000000289e-01,1.348414702982252145e+01
4.799999999999999822e-01,6.408500984240332876e+00
4.899999999999999911e-01,3.942205959743731558e+00
5.000000000000000000e-01,3.027402112626908171e+00
5.100000000000000089e-01,5.759216137874920705e+00
5.200000000000000178e-01,3.503300309345244834e+00
5.300000000000000266e-01,5.724295812527670613e+00
5.400000000000000355e-01,6.420975507609841593e+00
5.500000000000000444e-01,6.253373807731029466e+00
5.600000000000000533e-01,1.060205188454697733e+01
5.700000000000000622e-01,5.735190141564026511e+00
5.799999999999999600e-01,6.459327731905740499e+00
5.899999999999999689e-01,6.348030629350973619e-01
5.999999999999999778e-01,5.532609675654657444e+00
6.099999999999999867e-01,1.772201790088081985e+00
6.199999999999999956e-01,2.193624497050310485e+00
6.300000000000000044e-01,6.294102664510226042e+00
6.400000000000000133e-01,2.266178522798704797e+00
6.500000000000000222e-01,5.136715995838831539e+00
6.600000000000000311e-01,5.602306726007785898e+00
6.700000000000000400e-01,5.943622820916846905e+00
6.800000000000000488e-01,4.795565320022118883e+00
6.900000000000000577e-01,2.187050204504678064e+01
7.000000000000000666e-01,5.052405742368834218e+00
7.099999999999999645e-01,5.868478072717526750e+00
7.199999999999999734e-01,1.902793433615320566e+02
7.299999999999999822e-01,1.228068001804964950e+02
7.399999999999999911e-01,5.401087681107974880e+00
7.500000000000000000e-01,1.995942598867142692e+02
7.600000000000000089e-01,5.451217856814661644e+00
7.700000000000000178e-01,6.118916934688367171e+00
7.800000000000000266e-01,2.513291067206583129e+00
7.900000000000000355e-01,6.047618378825506902e+00
8.000000000000000444e-01,2.261959650430731106e+00
8.100000000000000533e-01,5.580600063508496689e+00
8.200000000000000622e-01,6.285915797777284375e+00
8.300000000000000711e-01,1.652253918776754560e+01
8.399999999999999689e-01,5.988912303194079634e+00
8.499999999999999778e-01,6.434930885861552596e+00
8.599999999999999867e-01,2.218212699548205880e+00
8.699999999999999956e-01,6.032695437066657007e+00
8.800000000000000044e-01,6.314789338148116826e+00
8.900000000000000133e-01,8.130729151920160547e+00
9.000000000000000222e-01,5.938616913034388212e+00
9.100000000000000311e-01,6.466278056600074819e+00
9.200000000000000400e-01,2.149347302134873239e+00
9.300000000000000488e-01,6.165233147462168439e+00
9.400000000000000577e-01,5.927314829020780884e+00
9.500000000000000666e-01,6.286682593344032455e+00
9.599999999999999645e-01,6.164361374558908757e+00
9.699999999999999734e-01,3.292648901238879322e-01
9.799999999999999822e-01,1.844027537677288464e+01
9.899999999999999911e-01,6.243415269161553205e+00
1.000000000000000000e+00,6.472749059010848072e+00
1.010000000000000009e+00,8.525112124793288171e-01
1.020000000000000018e+00,6.162933241771516357e+00
1.030000000000000027e+00,6.352340978844453367e+00
1.040000000000000036e+00,5.887748041492314677e+00
1.050000000000000044e+00,1.412863650280172010e+02
1.060000000000000053e+00,5.908067697226685233e+00
