w,G
0.000000000000000000e+00,4.330515367360218448e+01
1.000000000000000021e-02,6.871157447804192131e+00
2.000000000000000042e-02,6.506541781340641428e+00
2.999999999999999889e-02,6.863574458822139235e+00
4.000000000000000083e-02,6.923237032319567774e+00
5.000000000000000278e-02,6.880321884366605190e+00
5.999999999999999778e-02,6.628493897978571248e+00
7.000000000000000666e-02,5.999581543085726665e+00
8.000000000000000167e-02,5.733064159657344838e+00
8.999999999999999667e-02,9.626635033840866384e+00
1.000000000000000056e-01,8.119507634926691253e+00
1.100000000000000006e-01,6.287854184260193158e-01
1.199999999999999956e-01,2.721938941001873946e+00
1.300000000000000044e-01,5.040459935608349262e+00
1.400000000000000133e-01,4.536420100949903222e+00
1.499999999999999944e-01,8.021904414542580852e+00
1.600000000000000033e-01,5.850558730965081722e+00
1.700000000000000122e-01,2.496410921099782687e+00
1.799999999999999933e-01,3.103468561887569699e+00
1.900000000000000022e-01,6.630780757158104777e+00
2.000000000000000111e-01,6.315499120171693015e+00
2.099999999999999922e-01,5.158887362909038821e+00
2.200000000000000011e-01,6.675942056085951037e+00
2.300000000000000100e-01,6.151552596537289475e+00
2.399999999999999911e-01,1.109317358100024009e+01
2.500000000000000000e-01,2.498486148970905596e+00
2.600000000000000089e-01,5.748979291253907498e+00
2.700000000000000178e-01,6.450788721849153085e+00
2.800000000000000266e-01,6.197744932269425355e+00
2.899999999999999800e-01,8.586431990498674338e+01
2.999999999999999889e-01,5.756998401658607989e+00
3.099999999999999978e-01,6.035887062698847672e+00
3.200000000000000067e-01,1.912042675308467210e+01
3.300000000000000155e-01,3.471344066630939551e+01
3.400000000000000244e-01,3.951832455685370782e+00
3.500000000000000333e-01,1.873359979377758666e+00
3.599999999999999867e-01,4.667099658684916719e+00
3.699999999999999956e-01,2.472348584356121481e+00
3.800000000000000044e-01,5.293878071552545528e+00
3.900000000000000133e-01,6.909385826552026266e+00
4.000000000000000222e-01,3.398593900824149916e+00
4.100000000000000311e-01,2.389466485125068651e+00
4.199999999999999845e-01,7.954810908925816548e+00
4.299999999999999933e-01,5.434656738957984956e+00
4.400000000000000022e-01,3.279124963993282904e+00
4.500000000000000111e-01,5.514960445659603749e+00
4.600000000000000200e-01,3.665071443557979869e+00
4.700000000000000289e-01,5.624940297183841587e+00
4.799999999999999822e-01,1.486254640629547907e+01
4.899999999999999911e-01,6.075152164179690395e+00
5.000000000000000000e-01,5.708131971909979896e+00
5.100000000000000089e-01,5.747102977511083566e+00
5.200000000000000178e-01,5.790877598733823461e+00
5.300000000000000266e-01,1.703065254244237936e+00
5.400000000000000355e-01,3.984828871907479808e-01
5.500000000000000444e-01,5.939354264043566367e+00
5.600000000000000533e-01,6.427294326524649826e+00
5.700000000000000622e-01,9.836098411847034040e-01
5.799999999999999600e-01,2.129172640109703529e+00
5.899999999999999689e-01,6.468223318258064403e+00
5.999999999999999778e-01,6.502139940291280951e+00
6.099999999999999867e-01,4.376035607281698603e+00
6.199999999999999956e-01,6.464449298339038030e+00
6.300000000000000044e-01,7.016855343405071999e+00
6.400000000000000133e-01,2.901026707336547261e+01
6.500000000000000222e-01,5.759029454897039102e+00
6.600000000000000311e-01,6.187978265305687842e+00
6.700000000000000400e-01,4.235786966913316576e+00
6.800000000000000488e-01,3.004039627495439735e+00
6.900000000000000577e-01,2.815347346889653490e+00
7.000000000000000666e-01,2.944210084742234113e+00
7.099999999999999645e-01,1.942936301209893468e+00
7.199999999999999734e-01,1.268067647606283010e+01
7.299999999999999822e-01,5.858543496785269866e+00
7.399999999999999911e-01,3.173451093791651445e+01
7.500000000000000000e-01,5.777205539145245261e+00
7.600000000000000089e-01,9.787239076881466104e+00
7.700000000000000178e-01,5.713524899011115821e+00
7.800000000000000266e-01,3.085394353963145875e+00
7.900000000000000355e-01,5.395701675849119638e+00
8.000000000000000444e-01,3.022648749003763413e+01
8.100000000000000533e-01,6.242271779455574432e+00
8.200000000000000622e-01,3.369193711360577659e+00
8.300000000000000711e-01,2.786968674896572740e-01
8.399999999999999689e-01,5.017262121269338238e+00
8.499999999999999778e-01,4.453227117306591154e+00
8.599999999999999867e-01,6.113326654426228579e+00
8.699999999999999956e-01,1.495560807023214522e+01
8.800000000000000044e-01,5.756088753836656302e+00
8.900000000000000133e-01,6.352355800397850416e+00
9.000000000000000222e-01,3.962608795076555390e-01
9.100000000000000311e-01,3.150076590446694524e+00
9.200000000000000400e-01,5.996165855630514407e+00
9.300000000000000488e-01,6.182650285732828266e+00
9.400000000000000577e-01,3.079503271237573614e-01
9.500000000000000666e-01,5.474870640996409854e+00
9.599999999999999645e-01,6.386361778994978700e+00
9.699999999999999734e-01,5.850013236876819178e+00
9.799999999999999822e-01,4.939192089966986998e+00
9.899999999999999911e-01,6.437173570557019886e+00
1.000000000000000000e+00,6.280387441518811009e+00
1.010000000000000009e+00,4.467277744781250171e+00
1.020000000000000018e+00,6.264039459120978925e+00
1.030000000000000027e+00,6.001586892254774597e+00
1.040000000000000036e+00,5.040788148821157222e+00
1.050000000000000044e+00,6.398600243659373632e+00
1.060000000000000053e+00,6.209623173598376233e+00
1.070000000000000062e+00,5.432784192262550604e+00
1.080000000000000071e+00,6.202957131581258388e+00
1.090000000000000080e+00,6.121598599700023513e+00
1.100000000000000089e+00,6.126907730553059928e+00
1.110000000000000098e+00,6.002754236500399188e+00
1.120000000000000107e+00,6.105732899804195313e+00
1.130000000000000115e+00,5.945063510809805329e+00
1.140000000000000124e+00,5.739677431578150468e+00
1.150000000000000133e+00,4.321097329100265227e+00
1.159999999999999920e+00,3.490364387633834387e+00
1.169999999999999929e+00,4.590369955842074745e+00
1.179999999999999938e+00,1.568656389520340921e+00
1.189999999999999947e+00,5.274854212812098098e+00
1.199999999999999956e+00,1.183602613885047106e+01
1.209999999999999964e+00,5.320588709376122161e+00
1.219999999999999973e+00,7.955549558848608704e+00
1.229999999999999982e+00,2.255176547880149229e+01
1.239999999999999991e+00,5.360602606508654944e+00
1.250000000000000000e+00,2.831996009896581290e-01
1.260000000000000009e+00,1.969658941130427721e+00
1.270000000000000018e+00,4.764866828647461361e+00
1.280000000000000027e+00,5.039423030415043137e+00
1.290000000000000036e+00,3.495712082075418947e-01
1.300000000000000044e+00,4.697629514716152421e+00
1.310000000000000053e+00,3.133762043171036460e+00
1.320000000000000062e+00,3.940567166857534165e+00
1.330000000000000071e+00,1.399431130829381509e+01
1.340000000000000080e+00,4.668361665063430976e+00
1.350000000000000089e+00,3.358482612289640734e+00
1.360000000000000098e+00,4.669174311997068116e+00
1.370000000000000107e+00,5.349380732746592315e+00
1.380000000000000115e+00,4.264424107371370454e+00
1.390000000000000124e+00,5.538368878941230200e+00
1.400000000000000133e+00,5.160574504532128515e+00
1.409999999999999920e+00,4.766763637785711438e+00
1.419999999999999929e+00,1.307788256423532047e+01
1.429999999999999938e+00,5.252682013936116334e+00
1.439999999999999947e+00,4.234171651076084508e+00
1.449999999999999956e+00,5.178012447981294564e+00
1.459999999999999964e+00,5.376720454063167232e+00
1.469999999999999973e+00,4.407655732708185781e+00
1.479999999999999982e+00,5.407015076651886076e+00
1.489999999999999991e+00,2.222604260025879519e+00
1.500000000000000000e+00,5.415360752799053046e+00
1.510000000000000009e+00,5.441358895131527262e+00
1.520000000000000018e+00,5.109865669510898378e+00
1.530000000000000027e+00,1.599897580953700826e+00
1.540000000000000036e+00,5.416210610168710637e+00
1.550000000000000044e+00,5.407876035953489868e+00
1.560000000000000053e+00,5.410762135884861657e+00
1.570000000000000062e+00,5.302625817379231776e+00
1.580000000000000071e+00,5.410182918755415571e+00
1.590000000000000080e+00,5.567531390317308038e+00
1.600000000000000089e+00,5.499624530167324998e+00
1.610000000000000098e+00,5.293128758489545227e+00
1.620000000000000107e+00,5.374647055915268368e+00
1.630000000000000115e+00,5.389079029756404182e+00
1.640000000000000124e+00,5.122219498273028471e+00
1.650000000000000133e+00,5.090139296129318147e+00
1.660000000000000142e+00,4.693544519702001594e+00
1.669999999999999929e+00,5.173921334853489817e+00
1.679999999999999938e+00,5.043127946443223486e+00
1.689999999999999947e+00,4.902350521640396863e+00
1.699999999999999956e+00,4.635655797836681913e+00
1.709999999999999964e+00,3.294482658827949884e+00
1.719999999999999973e+00,3.544630719667345886e+00
1.729999999999999982e+00,1.946548215874297938e+00
1.739999999999999991e+00,1.204194567966798957e+01
1.750000000000000000e+00,3.754361590814792482e+00
1.760000000000000009e+00,4.305746253799338952e+00
1.770000000000000018e+00,7.739604014437846402e+00
1.780000000000000027e+00,3.820344748080183983e+00
1.790000000000000036e+00,4.204006218981451326e+00
1.800000000000000044e+00,4.682655572991289983e-02
1.810000000000000053e+00,4.016973854409194189e+00
