w,G
0.000000000000000000e+00,7.414313512966178621e+01
1.000000000000000021e-02,6.988697251066888327e+00
2.000000000000000042e-02,7.173312667938827047e+00
2.999999999999999889e-02,7.036481982016252523e+00
4.000000000000000083e-02,6.880991678746760876e+00
5.000000000000000278e-02,6.771335284197597559e+00
5.999999999999999778e-02,6.593958000072234427e+00
7.000000000000000666e-02,6.250095760899910147e+00
8.000000000000000167e-02,3.830041976575618179e+00
8.999999999999999667e-02,5.234209402033841663e+00
1.000000000000000056e-01,3.695614252579727310e+00
1.100000000000000006e-01,4.132320717200708593e+00
1.199999999999999956e-01,5.116235923676789810e+00
1.300000000000000044e-01,4.980913711529367127e+00
1.400000000000000133e-01,1.731604339941108073e+00
1.499999999999999944e-01,4.668679618829229661e+00
1.600000000000000033e-01,5.568533895514033105e+00
1.700000000000000122e-01,1.952746660743056806e+00
1.799999999999999933e-01,3.583249117584233367e+00
1.900000000000000022e-01,5.146312749198624914e+00
2.000000000000000111e-01,6.019226416182117845e+00
2.099999999999999922e-01,5.945977250553001525e+00
2.200000000000000011e-01,4.453272756405860733e+00
2.300000000000000100e-01,5.470260660982710910e+00
2.399999999999999911e-01,5.357848625993540281e+00
2.500000000000000000e-01,2.899063322467543724e+00
2.600000000000000089e-01,5.203184000652663066e+00
2.700000000000000178e-01,2.274012094986190746e+01
2.800000000000000266e-01,5.631056010641153797e+00
2.899999999999999800e-01,4.623607770693749508e+00
2.999999999999999889e-01,2.443203694062270337e-01
3.099999999999999978e-01,5.420043606944689785e+00
3.200000000000000067e-01,3.081247925924507136e+00
3.300000000000000155e-01,2.088693677831623852e+00
3.400000000000000244e-01,3.980292282169022311e+00
3.500000000000000333e-01,2.822786594594342446e+00
3.599999999999999867e-01,2.083882546912596556e-02
3.699999999999999956e-01,1.788638531727331449e+00
3.800000000000000044e-01,4.678830947758874714e+01
3.900000000000000133e-01,3.384508442269336115e+00
4.000000000000000222e-01,9.571172450343963689e+00
4.100000000000000311e-01,5.246567264193590319e+00
4.199999999999999845e-01,6.202752125003816452e+00
4.299999999999999933e-01,1.654506295202678956e+01
4.400000000000000022e-01,1.384616660012538247e+01
4.500000000000000111e-01,5.520414934313643940e+00
4.600000000000000200e-01,6.145113099440166593e+00
4.700000000000000289e-01,6.215479931882464726e+00
4.799999999999999822e-01,3.621014881610843616e+00
4.899999999999999911e-01,6.569472910589442272e+00
5.000000000000000000e-01,4.952308169794115145e+00
5.100000000000000089e-01,4.878040104790613896e+00
5.200000000000000178e-01,4.444361418248444551e+00
5.300000000000000266e-01,2.140243877006697382e+00
5.400000000000000355e-01,6.762626193731468227e+00
5.500000000000000444e-01,5.547802971177544507e+00
5.600000000000000533e-01,1.312533298194312081e+00
5.700000000000000622e-01,6.259182780959239523e+00
5.799999999999999600e-01,2.512279642493345122e+00
5.899999999999999689e-01,6.447217053201799608e+00
5.999999999999999778e-01,6.454519837786097725e+00
6.099999999999999867e-01,2.309147879185439400e+00
6.199999999999999956e-01,7.234237787914122642e+00
6.300000000000000044e-01,2.083133465369928494e+00
6.400000000000000133e-01,6.027462145475946720e+00
6.500000000000000222e-01,5.607851838849896353e+00
6.600000000000000311e-01,4.943072870245413952e+01
6.700000000000000400e-01,5.249053028371543306e+00
6.800000000000000488e-01,5.672645021197700643e+00
6.900000000000000577e-01,4.380252226979409969e+00
7.000000000000000666e-01,1.802409692015999099e+00
7.099999999999999645e-01,2.173355443746137610e+02
7.199999999999999734e-01,5.735436673835782706e+00
7.299999999999999822e-01,2.480879022924374766e+01
7.399999999999999911e-01,4.512012181451159165e+01
7.500000000000000000e-01,1.582264797299190917e+01
7.600000000000000089e-01,5.042090781774160035e+00
7.700000000000000178e-01,2.709000222773742195e+01
7.800000000000000266e-01,4.395771848189937714e+00
7.900000000000000355e-01,5.928169762808267684e+00
8.000000000000000444e-01,2.313807888782129396e+00
8.100000000000000533e-01,4.080772880358613186e+00
8.200000000000000622e-01,5.951364490879267777e+00
8.300000000000000711e-01,1.964140991489504984e+01
8.399999999999999689e-01,3.781687436944969338e+00
8.499999999999999778e-01,6.214566036332331400e+00
8.599999999999999867e-01,1.379823112764850812e+00
8.699999999999999956e-01,3.998201663384230553e+00
8.800000000000000044e-01,5.731940387650918289e+00
8.900000000000000133e-01,3.056764193453290979e+00
9.000000000000000222e-01,5.426914232931162374e+00
9.100000000000000311e-01,5.859733637458079514e+00
9.200000000000000400e-01,3.335689535795982597e+00
9.300000000000000488e-01,1.137613840878427318e+00
9.400000000000000577e-01,5.742138598669042082e+00
9.500000000000000666e-01,4.208982640764423522e+00
9.599999999999999645e-01,4.240250376338210003e+00
9.699999999999999734e-01,5.653823932832395371e+00
9.799999999999999822e-01,1.277657422423660094e+01
9.899999999999999911e-01,5.410811242096832174e+00
1.000000000000000000e+00,5.304226901618710244e+00
1.010000000000000009e+00,1.836810037676410490e+00
1.020000000000000018e+00,5.784270926953642089e+00
1.030000000000000027e+00,6.606868933779844966e+00
1.040000000000000036e+00,5.410740067009391474e+00
1.050000000000000044e+00,5.314874687713254886e+00
1.060000000000000053e+00,5.372223760892486766e+00
1.070000000000000062e+00,5.921816911312900444e+00
1.080000000000000071e+00,1.036240574060726516e+01
