w,G
0.000000000000000000e+00,6.932446520462309536e+01
1.000000000000000021e-02,7.320414588393201250e+00
2.000000000000000042e-02,7.106852831024840000e+00
2.999999999999999889e-02,6.688841937934662418e+00
4.000000000000000083e-02,6.606270896291708716e+00
5.000000000000000278e-02,6.784743629127182984e+00
5.999999999999999778e-02,6.651725811934660726e+00
7.000000000000000666e-02,6.359585712430945392e+00
8.000000000000000167e-02,1.246879459718877259e+00
8.999999999999999667e-02,4.439368105860156177e+00
1.000000000000000056e-01,5.783907845146393001e+00
1.100000000000000006e-01,2.223090092193533707e-01
1.199999999999999956e-01,3.323729106924564469e+00
1.300000000000000044e-01,5.734137565168842876e+00
1.400000000000000133e-01,1.615396206839063709e-01
1.499999999999999944e-01,6.523030865123392807e+00
1.600000000000000033e-01,5.817151478668948883e+00
1.700000000000000122e-01,3.386872362235076928e+00
1.799999999999999933e-01,1.029437071693463768e+00
1.900000000000000022e-01,6.380471880151907804e+00
2.000000000000000111e-01,4.548673189459552901e+00
2.099999999999999922e-01,4.731755391604482774e+00
2.200000000000000011e-01,5.595740454677635256e+00
2.300000000000000100e-01,1.088834789659408830e+00
2.399999999999999911e-01,6.166811675611730159e+00
2.500000000000000000e-01,2.073984496493172180e+00
2.600000000000000089e-01,6.206073952077077571e+00
2.700000000000000178e-01,2.126858655913808072e+00
2.800000000000000266e-01,6.162058730225123071e+00
2.899999999999999800e-01,2.493606802426375424e+01
2.999999999999999889e-01,5.897214126864166239e+00
3.099999999999999978e-01,5.815670875455799305e+00
3.200000000000000067e-01,1.974090097432432689e+00
3.300000000000000155e-01,3.392014457173061270e+00
3.400000000000000244e-01,1.177537342738724568e+01
3.500000000000000333e-01,4.204387821842688666e+00
3.599999999999999867e-01,6.621254879549177019e+01
3.699999999999999956e-01,3.736892776272978445e+00
3.800000000000000044e-01,4.524909054575727119e+00
3.900000000000000133e-01,5.636430527797283041e+00
4.000000000000000222e-01,9.626259600531483329e+01
4.100000000000000311e-01,5.979609301466290106e+00
4.199999999999999845e-01,9.100437321584325945e-01
4.299999999999999933e-01,5.037303441648164792e+00
4.400000000000000022e-01,3.111058733187782366e+00
4.500000000000000111e-01,1.780809664182135821e-01
4.600000000000000200e-01,5.848997582559727348e+00
4.700000000000000289e-01,4.183127605209824296e+00
4.799999999999999822e-01,5.288829109954804153e+01
4.899999999999999911e-01,6.800754963730883063e+00
5.000000000000000000e-01,5.323104879454234606e+00
5.100000000000000089e-01,6.191983051282567985e+00
5.200000000000000178e-01,1.095648130368230166e+00
5.300000000000000266e-01,5.525934397224576244e+00
5.400000000000000355e-01,7.272682953825434993e+01
5.500000000000000444e-01,7.056379395111484598e+00
5.600000000000000533e-01,4.316042588726651807e-01
5.700000000000000622e-01,3.737717507084089341e+00
5.799999999999999600e-01,6.415335593253898239e+00
5.899999999999999689e-01,6.636416986344499946e+00
5.999999999999999778e-01,3.854279820125941569e+01
6.099999999999999867e-01,5.904796747918009459e+00
6.199999999999999956e-01,6.157173909551911350e+00
6.300000000000000044e-01,3.573364022640134863e+01
6.400000000000000133e-01,6.706140646135279049e+00
6.500000000000000222e-01,6.600778347306077265e+00
6.600000000000000311e-01,3.521973505232655732e+00
6.700000000000000400e-01,6.256110040204551304e+00
6.800000000000000488e-01,7.645406097434590542e+00
6.900000000000000577e-01,2.508287482800629409e+00
7.000000000000000666e-01,7.583856890820622709e+01
7.099999999999999645e-01,5.957544219208313230e+00
7.199999999999999734e-01,7.412581707635490069e+00
7.299999999999999822e-01,3.807397249792835225e+01
7.399999999999999911e-01,5.813268266135739992e+00
7.500000000000000000e-01,1.492882997910133902e+00
7.600000000000000089e-01,3.989246384514740562e+00
7.700000000000000178e-01,5.840795078928914918e+00
7.800000000000000266e-01,3.561010573571213200e+01
7.900000000000000355e-01,6.138065084973676200e+00
8.000000000000000444e-01,5.261726358192841069e+00
8.100000000000000533e-01,1.612888422402164679e+02
8.200000000000000622e-01,5.822900475675456100e+00
8.300000000000000711e-01,4.041784562671963066e+00
8.399999999999999689e-01,5.252482754134186749e+00
8.499999999999999778e-01,6.264674817908306714e+00
8.599999999999999867e-01,1.752482365699060018e+00
8.699999999999999956e-01,5.866846239786317696e+00
8.800000000000000044e-01,6.272717339103953904e+00
8.900000000000000133e-01,1.103960409603323711e+01
9.000000000000000222e-01,5.707419182427787341e+00
9.100000000000000311e-01,6.025315606339972874e+00
9.200000000000000400e-01,3.265901524696743508e+01
9.300000000000000488e-01,5.783991991562850821e+00
9.400000000000000577e-01,6.314634227102221331e+00
9.500000000000000666e-01,2.845223330038498943e+01
9.599999999999999645e-01,6.072415600054646312e+00
9.699999999999999734e-01,6.260069441339242147e+00
9.799999999999999822e-01,2.423351424290743239e+00
9.899999999999999911e-01,6.120123252560357940e+00
1.000000000000000000e+00,8.814103780573558922e+00
1.010000000000000009e+00,6.076398332265602775e+00
1.020000000000000018e+00,5.702782327041386878e+00
1.030000000000000027e+00,6.120490225569519716e+00
1.040000000000000036e+00,5.994596045519285710e+00
1.050000000000000044e+00,6.314812969252456831e+00
