w,G
0.000000000000000000e+00,1.656628798511494693e+01
1.000000000000000021e-02,7.181036499926266359e+00
2.000000000000000042e-02,7.069440210206307640e+00
2.999999999999999889e-02,7.004134209956938584e+00
4.000000000000000083e-02,7.066990852716278582e+00
5.000000000000000278e-02,6.603484837600381852e+00
5.999999999999999778e-02,6.657269373910691179e+00
7.000000000000000666e-02,6.353206564312227300e+00
8.000000000000000167e-02,5.836861838771503663e+00
8.999999999999999667e-02,3.835502176807246588e+00
1.000000000000000056e-01,5.154294177536570487e+00
1.100000000000000006e-01,4.313705620230271265e+00
1.199999999999999956e-01,4.939661128670629786e+00
1.300000000000000044e-01,5.291584417402249052e+00
1.400000000000000133e-01,4.667619214140326100e-01
1.499999999999999944e-01,2.135257325680756768e+00
1.600000000000000033e-01,5.046527436414104173e+00
1.700000000000000122e-01,6.380675021512075773e+00
1.799999999999999933e-01,2.819448389668695043e+00
1.900000000000000022e-01,5.612126673123046139e+00
2.000000000000000111e-01,5.572973854865230336e+00
2.099999999999999922e-01,5.753354677672501083e+00
2.200000000000000011e-01,3.634596322411151270e+00
2.300000000000000100e-01,1.227575080107567196e+01
2.399999999999999911e-01,6.119909401987504438e+00
2.500000000000000000e-01,6.195076998673815005e+00
2.600000000000000089e-01,8.293609699141097025e+00
2.700000000000000178e-01,5.494728674831598880e+00
2.800000000000000266e-01,5.930721630733351013e+00
2.899999999999999800e-01,1.042687865568337280e+01
2.999999999999999889e-01,4.019629640993406916e+00
3.099999999999999978e-01,1.196193854471393925e+00
3.200000000000000067e-01,2.327512745129649119e+00
3.300000000000000155e-01,8.341930235354334755e+00
3.400000000000000244e-01,6.239499595018476441e+01
3.500000000000000333e-01,4.575521562265595144e+00
3.599999999999999867e-01,4.484970445664623107e+00
3.699999999999999956e-01,1.848048951774868609e+00
3.800000000000000044e-01,3.833950709418796787e+00
3.900000000000000133e-01,5.509714708206900013e+00
4.000000000000000222e-01,2.486654064669002295e+01
4.100000000000000311e-01,6.640500618015799716e+00
4.199999999999999845e-01,3.049088880044063643e+00
4.299999999999999933e-01,5.467363648335791915e+00
4.400000000000000022e-01,1.940846944496850313e+01
4.500000000000000111e-01,3.751797051393480587e+01
4.600000000000000200e-01,5.912923296476471968e+00
4.700000000000000289e-01,4.978421883714832852e+00
4.799999999999999822e-01,6.133649513849790402e+00
4.899999999999999911e-01,4.790213156412307605e+00
5.000000000000000000e-01,3.086341593628782576e+00
5.100000000000000089e-01,5.331568144745373772e+00
5.200000000000000178e-01,5.349028930441491525e+00
5.300000000000000266e-01,4.253085180871867266e-01
5.400000000000000355e-01,1.490184501332853628e+01
5.500000000000000444e-01,6.051891372816818659e+00
5.600000000000000533e-01,1.254481980630321791e+00
5.700000000000000622e-01,1.487330395910165803e+00
5.799999999999999600e-01,5.319671731745520660e+00
