w,G
0.000000000000000000e+00,8.928395396012464857e+01
1.000000000000000021e-02,7.403945162522708401e+00
2.000000000000000042e-02,7.475451605705455194e+00
2.999999999999999889e-02,7.380898148942638848e+00
4.000000000000000083e-02,7.435917215504264988e+00
5.000000000000000278e-02,7.023314912270524957e+00
5.999999999999999778e-02,6.709327547856299034e+00
7.000000000000000666e-02,6.606251480974555612e+00
8.000000000000000167e-02,6.127248892975193151e+00
8.999999999999999667e-02,2.342360288925679157e+00
1.000000000000000056e-01,4.993922547421589364e+00
1.100000000000000006e-01,6.719482074184988996e+00
1.199999999999999956e-01,1.754176782043599392e+00
1.300000000000000044e-01,8.362719734132172178e+00
1.400000000000000133e-01,5.150644429013379266e+00
1.499999999999999944e-01,1.198648056845268428e+00
1.600000000000000033e-01,5.377894343899131790e+00
1.700000000000000122e-01,6.070356810301175798e+00
1.799999999999999933e-01,6.300178302382857254e+00
1.900000000000000022e-01,6.603949225127169420e+00
2.000000000000000111e-01,6.930896795041230796e+00
2.099999999999999922e-01,6.919149440115443639e+00
2.200000000000000011e-01,5.234885625695048894e+00
2.300000000000000100e-01,1.017186631949903663e+00
2.399999999999999911e-01,3.446800534547268313e+01
2.500000000000000000e-01,3.342412059334873842e+00
2.600000000000000089e-01,4.986629969044411581e+00
2.700000000000000178e-01,6.737268670557593708e+00
2.800000000000000266e-01,6.857062090885475136e+00
2.899999999999999800e-01,6.345835462271049998e+00
2.999999999999999889e-01,4.830636359318887241e-01
3.099999999999999978e-01,5.851275307863241437e+01
3.200000000000000067e-01,1.077990683074996792e+00
3.300000000000000155e-01,3.963375683993005794e+01
3.400000000000000244e-01,1.835754175203895855e+01
3.500000000000000333e-01,7.188940289534886574e+01
3.599999999999999867e-01,5.361552912198654042e+01
3.699999999999999956e-01,2.703765934304878549e+00
3.800000000000000044e-01,5.296704585833652779e+00
3.900000000000000133e-01,6.436286373348941936e+00
4.000000000000000222e-01,6.761143976621975860e+00
4.100000000000000311e-01,6.579935861744642622e+00
4.199999999999999845e-01,6.640335630770561437e+00
4.299999999999999933e-01,6.607634361636588238e+00
4.400000000000000022e-01,2.321555104334140474e+00
4.500000000000000111e-01,1.592632520436262800e+00
4.600000000000000200e-01,5.292215335935664200e+01
4.700000000000000289e-01,5.159428162352393876e+00
4.799999999999999822e-01,6.683130204200114832e+00
