w,G
0.000000000000000000e+00,1.082674986193410049e+01
1.000000000000000021e-02,7.255054847037731847e+00
2.000000000000000042e-02,7.065377006269976334e+00
2.999999999999999889e-02,6.903645639175573834e+00
4.000000000000000083e-02,6.892886542519697457e+00
5.000000000000000278e-02,6.821777249370940766e+00
5.999999999999999778e-02,6.546394955275228966e+00
7.000000000000000666e-02,5.019270801891646983e+00
8.000000000000000167e-02,3.836782278938468238e+00
8.999999999999999667e-02,4.598186645039924692e+00
1.000000000000000056e-01,5.089264593591704688e+00
1.100000000000000006e-01,5.274923910431213336e+00
1.199999999999999956e-01,1.615720883957795895e+00
1.300000000000000044e-01,5.271918895770332014e+00
1.400000000000000133e-01,1.960499138582197931e+00
1.499999999999999944e-01,6.025283477101767815e+00
1.600000000000000033e-01,3.089477177064704705e+00
1.700000000000000122e-01,6.310142234362399627e+00
1.799999999999999933e-01,1.004761007646680193e+00
1.900000000000000022e-01,6.422911049449273158e+00
2.000000000000000111e-01,2.477558635359267125e+00
2.099999999999999922e-01,5.562057595657633691e+00
2.200000000000000011e-01,1.557035778407058046e+01
2.300000000000000100e-01,6.457036637437912674e+00
2.399999999999999911e-01,6.496461897703612820e+00
2.500000000000000000e-01,3.672820261334726943e+00
2.600000000000000089e-01,9.880798664046656299e+00
2.700000000000000178e-01,3.772047515538856644e+00
2.800000000000000266e-01,6.210218261775943382e+00
2.899999999999999800e-01,6.051300615199930455e+00
2.999999999999999889e-01,4.957991394055326140e+01
3.099999999999999978e-01,1.880789670018668369e+00
3.200000000000000067e-01,3.896525478993817515e+00
3.300000000000000155e-01,2.434434078970152626e+00
3.400000000000000244e-01,1.085311151970750387e+01
3.500000000000000333e-01,4.856247042411053982e+00
3.599999999999999867e-01,1.454079151904392742e+00
3.699999999999999956e-01,1.660530356813683994e+01
3.800000000000000044e-01,5.300689105559422742e+00
3.900000000000000133e-01,4.991704763536796818e+00
4.000000000000000222e-01,2.764870290858593194e+01
4.100000000000000311e-01,7.359904450704951273e+01
4.199999999999999845e-01,4.388694277244742814e+00
4.299999999999999933e-01,5.338267242609923358e+00
4.400000000000000022e-01,5.346039721796664423e+00
4.500000000000000111e-01,5.414023843798018731e+01
4.600000000000000200e-01,6.195666343102081086e+00
4.700000000000000289e-01,5.511684283244669302e+00
4.799999999999999822e-01,6.293007828178634355e+00
4.899999999999999911e-01,6.745765629247987505e+00
5.000000000000000000e-01,1.803702597098240545e+01
5.100000000000000089e-01,6.837710369084932793e+00
5.200000000000000178e-01,1.981446075639142634e+01
5.300000000000000266e-01,6.841312614859536012e+00
5.400000000000000355e-01,3.370222902577954649e+00
5.500000000000000444e-01,1.978274877673436016e-03
5.600000000000000533e-01,6.675724542792985439e+00
5.700000000000000622e-01,6.439562055194790524e+00
5.799999999999999600e-01,1.167783823485844419e+00
5.899999999999999689e-01,1.182579451802965664e+01
5.999999999999999778e-01,6.221075307048095304e+00
6.099999999999999867e-01,6.524924873609442955e+00
6.199999999999999956e-01,6.872272313844634439e+00
6.300000000000000044e-01,6.921113929520145369e+00
6.400000000000000133e-01,6.495712405471739892e+00
6.500000000000000222e-01,6.951569128179796664e+00
6.600000000000000311e-01,6.247423186441995568e+00
6.700000000000000400e-01,6.541725009121154066e+00
6.800000000000000488e-01,6.007527778006675589e+00
6.900000000000000577e-01,5.542505762311987105e+00
7.000000000000000666e-01,1.481787177652437038e+02
7.099999999999999645e-01,5.101464850167155340e+00
7.199999999999999734e-01,4.717669531195597621e+00
7.299999999999999822e-01,1.170068095474972258e+00
7.399999999999999911e-01,5.272061035592775369e+01
7.500000000000000000e-01,6.127755001534226587e+00
7.600000000000000089e-01,2.841942405541364991e+01
7.700000000000000178e-01,5.420865110326343661e+00
7.800000000000000266e-01,5.683310639268893460e+00
7.900000000000000355e-01,9.689604461929958390e+00
8.000000000000000444e-01,4.159838314040264606e+00
8.100000000000000533e-01,5.532373870465864485e+00
8.200000000000000622e-01,4.042636612132490370e+00
8.300000000000000711e-01,3.214833406833376728e+01
8.399999999999999689e-01,5.305318867852415465e+00
8.499999999999999778e-01,5.764597873960986441e+00
8.599999999999999867e-01,3.138221709829390083e+00
8.699999999999999956e-01,5.211823514426853876e+00
8.800000000000000044e-01,6.225936501508866350e+00
8.900000000000000133e-01,6.357222181904502278e+00
9.000000000000000222e-01,5.209746182108432322e+00
9.100000000000000311e-01,5.418136113153144251e+00
9.200000000000000400e-01,4.514474909356891885e+00
9.300000000000000488e-01,5.969486074708672874e+00
9.400000000000000577e-01,1.484230834868522253e+00
9.500000000000000666e-01,4.618494284427763219e+00
9.599999999999999645e-01,6.352797406615279918e+00
9.699999999999999734e-01,1.172140737023283208e+01
9.799999999999999822e-01,5.915377280144417327e+00
9.899999999999999911e-01,2.044433540968504381e+00
1.000000000000000000e+00,5.744303801060993919e+00
1.010000000000000009e+00,5.690141004969492045e+00
1.020000000000000018e+00,4.946943016076354560e+00
1.030000000000000027e+00,5.937777058053561596e+00
1.040000000000000036e+00,5.589965646881260852e+00
1.050000000000000044e+00,5.903203256950826372e+00
1.060000000000000053e+00,6.421581493345918545e+00
1.070000000000000062e+00,6.727335356200004668e+00
1.080000000000000071e+00,2.687359063402559478e+00
1.090000000000000080e+00,6.039443843971502801e+00
1.100000000000000089e+00,6.152078780236525546e+00
1.110000000000000098e+00,6.374665503304288272e+00
1.120000000000000107e+00,6.101347666444924656e+00
1.130000000000000115e+00,9.479382389605261139e+00
1.140000000000000124e+00,4.813110336849319104e+00
1.150000000000000133e+00,5.846162635650490103e+00
1.159999999999999920e+00,5.453633200997167307e+00
1.169999999999999929e+00,2.783230850453092486e+01
1.179999999999999938e+00,3.259071092257997737e+00
1.189999999999999947e+00,1.142366149036104517e+01
1.199999999999999956e+00,4.393722978715844718e+00
1.209999999999999964e+00,5.084051380847935953e+00
1.219999999999999973e+00,8.406146701863781434e-02
1.229999999999999982e+00,9.341914755378658564e-01
1.239999999999999991e+00,5.195920497748037548e+00
1.250000000000000000e+00,1.400824050839113877e+00
1.260000000000000009e+00,3.488851860853366738e+00
1.270000000000000018e+00,5.153953282717480988e+00
1.280000000000000027e+00,6.026526294787322158e+00
1.290000000000000036e+00,4.668831377187284026e+00
1.300000000000000044e+00,5.144620723281875030e+00
1.310000000000000053e+00,1.483674278501688804e+01
1.320000000000000062e+00,5.225635445919018629e+00
1.330000000000000071e+00,5.377544510056241123e+00
1.340000000000000080e+00,5.085227869358523556e+00
1.350000000000000089e+00,5.381294549057779264e+00
1.360000000000000098e+00,6.525684137679677033e-01
1.370000000000000107e+00,5.013073008889028515e+00
1.380000000000000115e+00,5.263807392613813363e+00
1.390000000000000124e+00,4.516733426671920881e+01
1.400000000000000133e+00,4.848801259405588482e+00
1.409999999999999920e+00,5.298188373004894203e+00
1.419999999999999929e+00,5.331023877110392384e+00
1.429999999999999938e+00,5.478391739133192218e+00
1.439999999999999947e+00,3.734803728013868618e+00
1.449999999999999956e+00,4.692272585099560800e+00
1.459999999999999964e+00,8.957918100934232797e+00
1.469999999999999973e+00,5.169365155943089540e+00
1.479999999999999982e+00,5.324952617282132650e+00
1.489999999999999991e+00,5.362937101519182903e+00
