w,G
0.000000000000000000e+00,2.911374635122362520e+01
1.000000000000000021e-02,6.948147894325319207e+00
2.000000000000000042e-02,6.918426968799188614e+00
2.999999999999999889e-02,7.018691494246347418e+00
4.000000000000000083e-02,6.974637756337439320e+00
5.000000000000000278e-02,7.023557237967905209e+00
5.999999999999999778e-02,6.362252090544510352e+00
7.000000000000000666e-02,6.279456527535084653e+00
8.000000000000000167e-02,5.239771029381534717e+00
8.999999999999999667e-02,1.484511331119734656e+00
1.000000000000000056e-01,5.000612180339313539e+00
1.100000000000000006e-01,5.209335170016414551e+00
1.199999999999999956e-01,1.808203209251614485e+00
1.300000000000000044e-01,5.595350461179480206e+00
1.400000000000000133e-01,1.084779939321235620e+00
1.499999999999999944e-01,5.257308870366810716e+00
1.600000000000000033e-01,5.932361417680238169e+00
1.700000000000000122e-01,3.448844550225779848e+00
1.799999999999999933e-01,1.037803122707877890e+00
1.900000000000000022e-01,5.626370519578916429e+00
2.000000000000000111e-01,5.650901803865159501e+00
2.099999999999999922e-01,2.207898497901330082e+00
2.200000000000000011e-01,6.032409934636858706e-01
2.300000000000000100e-01,4.808236481417569763e+00
2.399999999999999911e-01,5.669175432131362768e+00
2.500000000000000000e-01,3.851141984021611453e+00
2.600000000000000089e-01,4.175216361469987092e+00
2.700000000000000178e-01,5.131775225822841513e+00
2.800000000000000266e-01,5.631102297117660527e+00
2.899999999999999800e-01,5.194691374176698240e+00
2.999999999999999889e-01,3.646476391150974550e+00
3.099999999999999978e-01,3.625908606847298543e+00
3.200000000000000067e-01,8.932827489983242941e+00
3.300000000000000155e-01,2.379791932266113186e+00
3.400000000000000244e-01,3.877982224232466635e+00
3.500000000000000333e-01,5.217892278506332637e+00
3.599999999999999867e-01,1.095433357673198316e+01
3.699999999999999956e-01,1.548738122969737674e+01
3.800000000000000044e-01,4.863164025820896796e+00
3.900000000000000133e-01,4.858963486189631809e+00
4.000000000000000222e-01,1.010009580217470671e+01
4.100000000000000311e-01,3.086192188528716684e+00
4.199999999999999845e-01,5.245320730662778708e+00
4.299999999999999933e-01,6.153313761154106665e+00
4.400000000000000022e-01,9.832979215991080935e+00
4.500000000000000111e-01,1.535052790719818150e+00
4.600000000000000200e-01,6.298832167619553779e+00
4.700000000000000289e-01,2.393527692865150769e+00
4.799999999999999822e-01,1.635982231141741039e+01
4.899999999999999911e-01,6.087396651383608415e+00
5.000000000000000000e-01,9.358797832847304932e+00
5.100000000000000089e-01,4.353272788247147140e+00
5.200000000000000178e-01,6.159960721880587187e+00
5.300000000000000266e-01,5.756217029616605529e+00
5.400000000000000355e-01,1.872972176707904168e+01
5.500000000000000444e-01,4.437275911138995887e+00
5.600000000000000533e-01,8.105771745615804491e+00
5.700000000000000622e-01,8.378869475784998855e+00
5.799999999999999600e-01,8.407475818117222666e-01
5.899999999999999689e-01,7.183434555448953596e+00
5.999999999999999778e-01,8.552523457943362883e-01
6.099999999999999867e-01,5.454443379663038272e+00
6.199999999999999956e-01,5.731171505755670914e+00
6.300000000000000044e-01,6.224381695337013021e+00
6.400000000000000133e-01,2.041599786173905251e+00
6.500000000000000222e-01,6.286876814366453736e+00
