w,G
0.000000000000000000e+00,1.109130455137825599e+01
1.000000000000000021e-02,7.263948501531273472e+00
2.000000000000000042e-02,7.028620608677231374e+00
2.999999999999999889e-02,6.870569600558641632e+00
4.000000000000000083e-02,7.127776643627288244e+00
5.000000000000000278e-02,6.819420398361360824e+00
5.999999999999999778e-02,6.498340962533406540e+00
7.000000000000000666e-02,6.500171188300031488e+00
8.000000000000000167e-02,3.611190312660877311e+00
8.999999999999999667e-02,6.109107119630386329e+00
1.000000000000000056e-01,3.637736692826956109e+00
1.100000000000000006e-01,5.176694347795224971e+00
1.199999999999999956e-01,4.940293991427179066e+00
1.300000000000000044e-01,3.949905634274268440e+00
1.400000000000000133e-01,5.430194706006178151e+00
1.499999999999999944e-01,6.145782153913119217e+00
1.600000000000000033e-01,2.769835105482263060e+01
1.700000000000000122e-01,5.755263798095288763e+00
1.799999999999999933e-01,5.558452199245685676e+00
1.900000000000000022e-01,2.312107732812066629e+01
2.000000000000000111e-01,5.764528583299246556e+00
2.099999999999999922e-01,6.940094843553278103e+00
2.200000000000000011e-01,4.854828443940012228e+00
2.300000000000000100e-01,6.455141448339990262e+00
2.399999999999999911e-01,2.880174998473957082e+00
2.500000000000000000e-01,1.890305497684453329e+00
2.600000000000000089e-01,6.445213479290782033e+00
2.700000000000000178e-01,7.852916151772586062e+00
2.800000000000000266e-01,6.642618201023086755e+00
2.899999999999999800e-01,7.070061275930856759e-01
2.999999999999999889e-01,5.985772907339556248e+00
3.099999999999999978e-01,5.063407751353743436e+00
3.200000000000000067e-01,4.901173247354438445e+01
3.300000000000000155e-01,1.428208907224250312e+00
3.400000000000000244e-01,1.964770826361707634e+00
3.500000000000000333e-01,4.594869611000918042e+01
3.599999999999999867e-01,1.082782132127369934e+01
3.699999999999999956e-01,3.041013178169371223e+00
3.800000000000000044e-01,4.233368671305792752e+00
3.900000000000000133e-01,9.026101930973329246e+00
4.000000000000000222e-01,3.440212460599032962e+00
4.100000000000000311e-01,5.294592698419913646e+00
4.199999999999999845e-01,2.912806034266840705e+00
4.299999999999999933e-01,1.645406388576304124e+01
4.400000000000000022e-01,5.616085082548726959e+00
4.500000000000000111e-01,9.545756414398010037e+00
4.600000000000000200e-01,9.329896887519524284e+00
4.700000000000000289e-01,5.386154226487080088e+00
4.799999999999999822e-01,3.345192291837728504e+01
4.899999999999999911e-01,8.318088274181604902e+00
5.000000000000000000e-01,5.639949218409807230e+00
5.100000000000000089e-01,5.357701653936530306e+00
5.200000000000000178e-01,1.844098790342052041e+01
5.300000000000000266e-01,5.471422527017830717e+00
5.400000000000000355e-01,4.693445551519939585e+01
5.500000000000000444e-01,5.788454806149649912e+00
5.600000000000000533e-01,4.668854598037932568e+00
5.700000000000000622e-01,1.011359623095964499e+00
5.799999999999999600e-01,2.949714333712165626e+00
5.899999999999999689e-01,5.933168652190142112e+00
5.999999999999999778e-01,6.613335243783781792e+00
6.099999999999999867e-01,4.941382291336227084e+00
6.199999999999999956e-01,5.315944956037547797e+00
6.300000000000000044e-01,6.266299465554371118e+00
6.400000000000000133e-01,5.995170623995021764e+00
6.500000000000000222e-01,1.521583691942195848e+01
6.600000000000000311e-01,5.770125183629087218e+00
6.700000000000000400e-01,5.767252703490146182e+00
6.800000000000000488e-01,3.564979307824688526e+00
6.900000000000000577e-01,3.198989673500701514e+00
7.000000000000000666e-01,3.210243391984021422e+00
7.099999999999999645e-01,4.746456564410136636e+00
7.199999999999999734e-01,2.633212254040946831e+00
7.299999999999999822e-01,1.392063897574699638e+01
7.399999999999999911e-01,5.733316462173291939e+00
7.500000000000000000e-01,1.991701488495489780e+00
7.600000000000000089e-01,9.494968581241356276e+01
7.700000000000000178e-01,5.770129193634330633e+00
7.800000000000000266e-01,1.324078145349920410e+00
7.900000000000000355e-01,4.816656169209954541e+00
8.000000000000000444e-01,5.948750890737743546e+00
8.100000000000000533e-01,4.721538479589045068e+01
8.200000000000000622e-01,6.364575724071722895e+00
8.300000000000000711e-01,5.032771834529120802e+00
8.399999999999999689e-01,5.722508369405981199e+01
8.499999999999999778e-01,6.070643282511411165e+00
8.599999999999999867e-01,7.992942103849958180e-01
8.699999999999999956e-01,6.112206092216681874e+00
8.800000000000000044e-01,5.961694883985158455e+00
8.900000000000000133e-01,7.654746778061436885e+00
9.000000000000000222e-01,6.124988610979273496e+00
9.100000000000000311e-01,7.177249493135460234e-01
9.200000000000000400e-01,6.352904303245640705e+00
9.300000000000000488e-01,4.963934443348147596e+00
9.400000000000000577e-01,5.615555318050167166e+00
9.500000000000000666e-01,6.248114353723270398e+00
9.599999999999999645e-01,5.674717969531573480e+00
9.699999999999999734e-01,5.448301153222955939e+00
9.799999999999999822e-01,6.137645969719523364e+00
9.899999999999999911e-01,6.248455537136404558e+00
1.000000000000000000e+00,4.047958446742521588e+00
1.010000000000000009e+00,6.149832182512061429e+00
1.020000000000000018e+00,6.153548330280683487e+00
1.030000000000000027e+00,6.912472767282298491e+01
1.040000000000000036e+00,6.068655354449512096e+00
1.050000000000000044e+00,6.195589748135942543e+00
1.060000000000000053e+00,4.524442652420841426e+00
1.070000000000000062e+00,6.054217309346869413e+00
1.080000000000000071e+00,6.784194675222130400e+01
1.090000000000000080e+00,5.915236397324174611e+00
1.100000000000000089e+00,6.105249676080758192e+00
1.110000000000000098e+00,5.074333831439574283e+00
1.120000000000000107e+00,5.764817908693907533e+00
1.130000000000000115e+00,8.631658315291740990e+00
1.140000000000000124e+00,5.797674098017084887e+00
1.150000000000000133e+00,5.345761361890494889e+00
1.159999999999999920e+00,5.099444948842317693e+00
1.169999999999999929e+00,1.282983166050139090e+01
1.179999999999999938e+00,4.669342743497908010e+00
1.189999999999999947e+00,2.796685758660049537e+00
1.199999999999999956e+00,8.905390798614780223e+00
1.209999999999999964e+00,4.816068078886592829e+00
1.219999999999999973e+00,5.387777004596164154e+00
1.229999999999999982e+00,5.580861064462968812e+00
1.239999999999999991e+00,5.168419595458109583e+00
1.250000000000000000e+00,5.087855263034868791e+00
1.260000000000000009e+00,1.530465192719383083e+00
1.270000000000000018e+00,3.448155197157185547e+00
1.280000000000000027e+00,5.226959150258425169e+00
1.290000000000000036e+00,1.076401644612626107e+00
1.300000000000000044e+00,4.141933053194303049e+00
1.310000000000000053e+00,5.475255410905447206e+00
1.320000000000000062e+00,2.141125385880123577e+00
1.330000000000000071e+00,4.888672406212483779e+00
1.340000000000000080e+00,5.304385075706127495e+00
1.350000000000000089e+00,1.488051464359624454e+01
1.360000000000000098e+00,2.487063092081869708e+00
1.370000000000000107e+00,5.520099530627825324e+00
1.380000000000000115e+00,2.215379233335413200e+00
1.390000000000000124e+00,5.562350357897626552e+00
1.400000000000000133e+00,5.646996252884529000e+00
1.409999999999999920e+00,2.543364834267026531e+00
1.419999999999999929e+00,5.026589240087755428e+00
1.429999999999999938e+00,5.363544502344526954e+00
1.439999999999999947e+00,1.478576904056908603e+01
1.449999999999999956e+00,5.540394691858986143e+00
1.459999999999999964e+00,3.356153823675279702e-01
1.469999999999999973e+00,5.374468815379334075e+00
1.479999999999999982e+00,5.283344399401944891e+00
1.489999999999999991e+00,1.742150458763312093e+00
1.500000000000000000e+00,5.386563417158671818e+00
1.510000000000000009e+00,5.083055335708212219e+00
1.520000000000000018e+00,2.792519301650090213e+00
1.530000000000000027e+00,5.192753236322994681e+00
1.540000000000000036e+00,5.476386209279723971e+00
1.550000000000000044e+00,6.691619406344896959e+01
1.560000000000000053e+00,5.225893600459628807e+00
1.570000000000000062e+00,4.980660459558407638e+00
1.580000000000000071e+00,5.290297521690943583e+00
1.590000000000000080e+00,5.424083777505954274e+00
1.600000000000000089e+00,5.371644551607906770e+00
1.610000000000000098e+00,5.263807078313039511e+00
1.620000000000000107e+00,5.335950447139039099e+00
1.630000000000000115e+00,5.419739805208156902e+00
1.640000000000000124e+00,5.532092871057827210e+00
1.650000000000000133e+00,5.100069900661711841e+00
1.660000000000000142e+00,6.957635233114267681e-02
1.669999999999999929e+00,5.387680311035897063e+00
1.679999999999999938e+00,5.047834229410899098e+00
1.689999999999999947e+00,4.750353493117962955e+00
1.699999999999999956e+00,4.688305938743247303e+00
1.709999999999999964e+00,2.860038080053136866e+00
1.719999999999999973e+00,3.187618347398083474e-01
1.729999999999999982e+00,4.310933878964877231e+00
1.739999999999999991e+00,4.445779958118630582e+00
1.750000000000000000e+00,5.180669899751872087e+00
1.760000000000000009e+00,4.256252851824195993e+00
1.770000000000000018e+00,4.399477609986507609e+00
1.780000000000000027e+00,2.254367005300088600e+00
1.790000000000000036e+00,4.477261222506402127e+00
1.800000000000000044e+00,4.314647220719022513e+00
1.810000000000000053e+00,8.419880901073943491e+00
1.820000000000000062e+00,3.417718080800490554e+00
1.830000000000000071e+00,3.969897875176753299e+00
1.840000000000000080e+00,5.108226638522331831e-01
1.850000000000000089e+00,3.730391425698672325e+00
1.860000000000000098e+00,4.442683425868104052e+00
1.870000000000000107e+00,1.900200143176548950e+00
1.880000000000000115e+00,4.397156226810821522e+00
1.890000000000000124e+00,4.106068213625464480e+00
1.900000000000000133e+00,4.984949866829053633e+01
1.910000000000000142e+00,4.217293927022948807e+00
1.919999999999999929e+00,4.001638555944589726e+00
1.929999999999999938e+00,1.062518192135556916e+01
1.939999999999999947e+00,4.351725756956153823e+00
1.949999999999999956e+00,1.799599799824569413e-01
1.959999999999999964e+00,3.493421906960770595e+00
1.969999999999999973e+00,4.330618177141531078e+00
1.979999999999999982e+00,2.789492181251229397e+01
1.989999999999999991e+00,4.318618752559844509e+00
2.000000000000000000e+00,3.029901730359363388e-01
2.010000000000000231e+00,4.213510871203789421e+00
2.020000000000000018e+00,2.884753337621411617e+00
2.030000000000000249e+00,4.496868714550764423e+00
2.040000000000000036e+00,3.153455057578301890e+01
2.049999999999999822e+00,4.655683048173322902e+00
2.060000000000000053e+00,4.444348224786687673e+00
2.069999999999999840e+00,2.318511467996158704e+00
2.080000000000000071e+00,4.551264370775394141e+00
2.089999999999999858e+00,4.562115915819725309e+00
2.100000000000000089e+00,3.676945449441045621e+00
2.109999999999999876e+00,4.524021867787469731e+00
2.120000000000000107e+00,2.744456160120019028e+00
2.129999999999999893e+00,4.356946545732213849e+00
2.140000000000000124e+00,4.510223568630901347e+00
2.149999999999999911e+00,3.996229350059207430e+00
2.160000000000000142e+00,4.379193095897237598e+00
2.169999999999999929e+00,4.413645662225909483e+00
2.180000000000000160e+00,4.497002298826055622e+00
2.189999999999999947e+00,4.381102094207387054e+00
2.200000000000000178e+00,4.311550889861355707e+00
2.209999999999999964e+00,4.549603078196583716e+00
2.220000000000000195e+00,4.597409529438214015e+00
2.229999999999999982e+00,4.266717457934715796e+00
2.240000000000000213e+00,4.284416855046625727e+00
2.250000000000000000e+00,3.655063980467593510e+00
2.260000000000000231e+00,4.237706141814765459e+00
2.270000000000000018e+00,3.803713888003455779e+00
2.280000000000000249e+00,3.263185534934142762e+00
2.290000000000000036e+00,3.156378270824848453e+00
2.300000000000000266e+00,6.802024325618455380e-01
2.310000000000000053e+00,3.294526609074510670e+00
2.319999999999999840e+00,7.713595400630447685e+00
2.330000000000000071e+00,4.923617974861247859e+01
2.339999999999999858e+00,3.328520606345505506e+00
2.350000000000000089e+00,2.793791096651990991e+00
2.359999999999999876e+00,1.368765603093536143e+01
2.370000000000000107e+00,2.433254446896297107e+00
2.379999999999999893e+00,3.522781996381405101e+00
2.390000000000000124e+00,2.583114512504947946e+00
2.399999999999999911e+00,2.891019198260089684e+00
2.410000000000000142e+00,3.623868328574833875e+00
2.419999999999999929e+00,3.154926154480968692e-01
2.430000000000000160e+00,3.146237611519310029e+00
2.439999999999999947e+00,3.499315725905010499e+00
2.450000000000000178e+00,2.870602906377555996e+00
2.459999999999999964e+00,2.893728139736832183e+00
2.470000000000000195e+00,3.531360940518734726e+00
2.479999999999999982e+00,6.056088584356039917e+00
2.490000000000000213e+00,3.143587046469029644e+00
2.500000000000000000e+00,3.668802465438224303e+00
2.510000000000000231e+00,3.605897234627403236e+01
2.520000000000000018e+00,3.562346087480503520e+00
2.530000000000000249e+00,3.199199049885935064e+00
2.540000000000000036e+00,1.694175400458174163e+00
2.550000000000000266e+00,3.637280776233622337e+00
2.560000000000000053e+00,8.442346100471963544e-01
2.569999999999999840e+00,3.764653460248790218e+00
2.580000000000000071e+00,3.634933163505500886e+00
2.589999999999999858e+00,3.191602896580668869e+00
2.600000000000000089e+00,3.601934211124132368e+00
2.609999999999999876e+00,1.035722135449552050e+00
2.620000000000000107e+00,3.394754371064260035e+00
2.629999999999999893e+00,3.359528115936107895e+00
2.640000000000000124e+00,1.343826351498425709e+01
2.649999999999999911e+00,3.262605508807215671e+00
2.660000000000000142e+00,3.567959071194570786e+00
2.669999999999999929e+00,1.957957202534608143e+00
2.680000000000000160e+00,3.441644986803965356e+00
2.689999999999999947e+00,2.851987953034717194e+00
2.700000000000000178e+00,3.467430134915299611e+00
2.709999999999999964e+00,3.429700581622285416e+00
2.720000000000000195e+00,3.091424419305564442e+00
2.729999999999999982e+00,3.275638956634962184e+00
2.740000000000000213e+00,3.480427786279658875e+00
2.750000000000000000e+00,3.421920150971875962e+00
2.760000000000000231e+00,3.220399579261550294e+00
2.770000000000000018e+00,3.288288957476865004e+00
2.780000000000000249e+00,3.225536530611226027e+00
2.790000000000000036e+00,3.237145681737877645e+00
2.800000000000000266e+00,2.877351747345413990e+00
2.810000000000000053e+00,3.003824758289094454e+00
2.819999999999999840e+00,2.022648420392509472e+00
2.830000000000000071e+00,8.360406784550034054e-01
2.839999999999999858e+00,1.261459006592590804e+00
2.850000000000000089e+00,1.002565168216785541e+00
2.859999999999999876e+00,1.672973723444724392e+00
2.870000000000000107e+00,2.138784811921290885e+00
2.879999999999999893e+00,9.365309642974844806e+00
2.890000000000000124e+00,2.153436573253091346e-01
2.899999999999999911e+00,2.086325506266283547e+00
2.910000000000000142e+00,1.841736507705768133e+00
2.919999999999999929e+00,1.454508121733592230e+00
2.930000000000000160e+00,2.169722848273432536e+00
2.939999999999999947e+00,1.456204044329720837e+00
2.950000000000000178e+00,1.541559402747418428e+00
2.959999999999999964e+00,2.475167274214639335e+00
2.970000000000000195e+00,1.722277882740045030e+01
2.979999999999999982e+00,7.179108423970305131e-01
2.990000000000000213e+00,2.476133476142980516e+00
3.000000000000000000e+00,8.569083843882419060e+00
3.010000000000000231e+00,2.301600397533829945e+00
3.020000000000000018e+00,2.549159137930995023e+00
3.030000000000000249e+00,7.087188938603363297e+00
3.040000000000000036e+00,2.293728991892937330e+00
3.050000000000000266e+00,2.580656390313230908e+00
3.060000000000000053e+00,7.180766059291665560e-02
3.070000000000000284e+00,2.319227315199495987e+00
3.080000000000000071e+00,1.630924579881155978e+01
3.089999999999999858e+00,2.259409570969601155e+00
3.100000000000000089e+00,2.738067076798042621e+00
3.109999999999999876e+00,2.300486928039219503e+00
3.120000000000000107e+00,1.578918327170927061e+00
3.129999999999999893e+00,2.562679776427391420e+00
3.140000000000000124e+00,1.658033585805456678e+00
3.149999999999999911e+00,1.374583474467505173e+00
3.160000000000000142e+00,2.339218464608284531e+00
3.169999999999999929e+00,2.333209063997121913e+00
3.180000000000000160e+00,5.013171547686450680e+00
3.189999999999999947e+00,2.639777945406923454e+00
3.200000000000000178e+00,2.503774519089076112e+00
3.209999999999999964e+00,1.970585617673452639e+00
3.220000000000000195e+00,2.461223276952539507e+00
3.229999999999999982e+00,2.114042074089088175e+01
