w,G
0.000000000000000000e+00,3.575447538677777537e+00
1.000000000000000021e-02,6.906795259393347486e+00
2.000000000000000042e-02,7.191859116892691084e+00
2.999999999999999889e-02,7.296778971206504316e+00
4.000000000000000083e-02,6.809282626118469572e+00
5.000000000000000278e-02,6.801134128491788999e+00
5.999999999999999778e-02,6.845585737193112585e+00
7.000000000000000666e-02,6.629301968211910534e+00
8.000000000000000167e-02,5.843049177176556697e+00
8.999999999999999667e-02,6.746225886606651123e+00
1.000000000000000056e-01,5.382412194072712985e+00
1.100000000000000006e-01,4.430254312759545066e+00
1.199999999999999956e-01,1.628705907908029937e+00
1.300000000000000044e-01,5.775782051594442912e+00
1.400000000000000133e-01,7.371508888563649275e-02
1.499999999999999944e-01,6.031948953922363188e+00
1.600000000000000033e-01,2.750875332364899339e-02
1.700000000000000122e-01,5.643956730443403735e+00
1.799999999999999933e-01,5.666519441706220128e+00
1.900000000000000022e-01,8.544137090243482113e-01
2.000000000000000111e-01,5.547491385290280519e+00
2.099999999999999922e-01,6.167630410545227981e+00
2.200000000000000011e-01,7.530460306502064327e+00
2.300000000000000100e-01,1.845044042754174995e+00
2.399999999999999911e-01,5.261205933865420903e+00
2.500000000000000000e-01,9.834849017493323409e-01
2.600000000000000089e-01,4.412888866919869812e+00
2.700000000000000178e-01,2.641051008977594705e+00
2.800000000000000266e-01,1.399182129542737840e+01
2.899999999999999800e-01,8.672779356676407758e-01
2.999999999999999889e-01,3.136359908631582538e+00
3.099999999999999978e-01,1.992158298025924923e+00
3.200000000000000067e-01,5.309032767915031314e+01
3.300000000000000155e-01,2.610100454332596520e+00
3.400000000000000244e-01,2.384846175093305121e+01
3.500000000000000333e-01,4.870404625157268796e+00
3.599999999999999867e-01,2.721421813125964206e+01
3.699999999999999956e-01,8.485011470462318073e+00
3.800000000000000044e-01,5.377065892669703473e+00
3.900000000000000133e-01,2.723527096156117544e+00
4.000000000000000222e-01,5.744722525013010284e+00
4.100000000000000311e-01,1.702949582499075909e-01
4.199999999999999845e-01,3.071671488435765873e+00
4.299999999999999933e-01,6.091022942353336411e+00
4.400000000000000022e-01,1.701301176424168560e+01
4.500000000000000111e-01,3.900683135023552239e+01
