w,G
0.000000000000000000e+00,1.202748282183276629e+01
1.000000000000000021e-02,6.922746402675383770e+00
2.000000000000000042e-02,6.841525903357165816e+00
2.999999999999999889e-02,6.600188128222884920e+00
4.000000000000000083e-02,6.349679663052776313e+00
5.000000000000000278e-02,6.500595802231050158e+00
5.999999999999999778e-02,6.512772860889559645e+00
7.000000000000000666e-02,5.101949936335583580e+00
8.000000000000000167e-02,5.399403181669396368e+00
8.999999999999999667e-02,9.755912674672945428e+00
1.000000000000000056e-01,1.590669923423381427e+00
1.100000000000000006e-01,5.786127490884055646e+00
1.199999999999999956e-01,6.452234707296239158e+00
1.300000000000000044e-01,5.601077699775791174e+00
1.400000000000000133e-01,3.724112659798344716e+00
1.499999999999999944e-01,5.849190841355911274e-01
1.600000000000000033e-01,6.108379959531681003e+00
1.700000000000000122e-01,1.944863796610227791e-01
1.799999999999999933e-01,6.060547662621146081e+00
1.900000000000000022e-01,1.313640363348570261e+01
2.000000000000000111e-01,6.513801719147246594e+00
2.099999999999999922e-01,2.780608802918596467e+00
2.200000000000000011e-01,3.617645007023762016e+00
2.300000000000000100e-01,3.286478124645108689e+00
2.399999999999999911e-01,6.463937105411254436e+00
2.500000000000000000e-01,5.629852123851194712e+00
2.600000000000000089e-01,5.766105173294720387e+00
2.700000000000000178e-01,5.062710947808604089e+00
2.800000000000000266e-01,4.857535654349325327e+00
2.899999999999999800e-01,9.820913503841330439e+00
2.999999999999999889e-01,3.499454385321196526e+01
3.099999999999999978e-01,8.363965994940372184e+00
3.200000000000000067e-01,2.337143949090518369e+00
3.300000000000000155e-01,5.614164415598386526e+00
3.400000000000000244e-01,4.542805323390303585e+01
3.500000000000000333e-01,2.003032370845399868e+01
3.599999999999999867e-01,3.581631233465963682e+00
3.699999999999999956e-01,1.249408983068155621e+01
3.800000000000000044e-01,4.173484181823024386e+00
3.900000000000000133e-01,3.749631706009251442e+00
4.000000000000000222e-01,1.585888652681876643e+01
4.100000000000000311e-01,1.963523290699351609e+00
