w,G
0.000000000000000000e+00,1.608790403445441797e+01
1.000000000000000021e-02,6.602240673976210950e+00
2.000000000000000042e-02,6.870282453945479872e+00
2.999999999999999889e-02,6.442185823172704495e+00
4.000000000000000083e-02,6.720263163505526549e+00
5.000000000000000278e-02,6.371571278925033610e+00
5.999999999999999778e-02,6.706349904845270160e+00
7.000000000000000666e-02,5.881348705376526986e+00
8.000000000000000167e-02,5.802583239958768679e+00
8.999999999999999667e-02,3.841143003991490001e+00
1.000000000000000056e-01,1.157806755068949478e+00
1.100000000000000006e-01,5.453913076586948350e+00
1.199999999999999956e-01,5.681485112586814878e+00
1.300000000000000044e-01,2.691491756617219178e+00
1.400000000000000133e-01,5.253570355479612708e+00
1.499999999999999944e-01,5.829077989729201548e+00
1.600000000000000033e-01,2.543487154851741927e+00
1.700000000000000122e-01,3.433300816780437970e+00
1.799999999999999933e-01,5.701669725252837218e+00
1.900000000000000022e-01,5.816206840966987812e+00
2.000000000000000111e-01,4.520160810078166058e+00
2.099999999999999922e-01,6.172258833784932008e+00
2.200000000000000011e-01,1.625073660042300361e+00
2.300000000000000100e-01,1.220184774524266880e+00
2.399999999999999911e-01,5.916779530457175973e+00
2.500000000000000000e-01,4.482240177339953391e+00
2.600000000000000089e-01,2.933833540827400554e+00
2.700000000000000178e-01,5.045316320106062236e+00
2.800000000000000266e-01,1.013662808271207361e-01
2.899999999999999800e-01,4.986709011833615257e+00
2.999999999999999889e-01,1.714721453179219779e+01
3.099999999999999978e-01,6.154385375326903329e+00
3.200000000000000067e-01,3.090422141584124205e+00
3.300000000000000155e-01,2.283272905110660833e+00
3.400000000000000244e-01,2.983822728883769670e+01
3.500000000000000333e-01,9.380927953014758458e+00
3.599999999999999867e-01,1.949227818952252633e+01
3.699999999999999956e-01,5.429515661042096042e+00
3.800000000000000044e-01,5.869469934484949469e+00
3.900000000000000133e-01,1.469790317952152536e+00
4.000000000000000222e-01,1.918870050264800842e+00
4.100000000000000311e-01,2.761367316585023879e+00
4.199999999999999845e-01,4.489769953701020277e+00
4.299999999999999933e-01,2.676061533976801687e+00
4.400000000000000022e-01,1.929415538869198343e+01
4.500000000000000111e-01,4.029577706825501870e+00
4.600000000000000200e-01,1.759234466534005836e+00
4.700000000000000289e-01,1.628124079351490394e+00
4.799999999999999822e-01,2.130380525633821964e+00
4.899999999999999911e-01,1.260472142891848257e+01
5.000000000000000000e-01,6.646684789095375301e+00
5.100000000000000089e-01,6.552919538347157236e+00
5.200000000000000178e-01,1.297274876677190214e+01
5.300000000000000266e-01,6.369125442029899276e+00
5.400000000000000355e-01,6.111028781905972096e+00
5.500000000000000444e-01,6.312368037231208540e-01
5.600000000000000533e-01,8.925836582892124227e+00
5.700000000000000622e-01,6.404982169586391549e+00
5.799999999999999600e-01,5.868395049860419821e-01
5.899999999999999689e-01,6.876605815722675707e+00
5.999999999999999778e-01,8.180406489874119114e-01
6.099999999999999867e-01,5.962670922073827207e+00
6.199999999999999956e-01,6.352768076763502414e+00
6.300000000000000044e-01,1.679258158844618976e+01
6.400000000000000133e-01,6.317996736715477901e+00
6.500000000000000222e-01,5.946138113749537268e+00
6.600000000000000311e-01,4.212872390234560172e+00
6.700000000000000400e-01,5.072798614598758249e+00
6.800000000000000488e-01,4.762845114286876402e+00
6.900000000000000577e-01,5.734674802685252537e+00
7.000000000000000666e-01,2.299752791068167568e+01
7.099999999999999645e-01,3.860297760652618138e+01
7.199999999999999734e-01,4.619678816329811255e+00
7.299999999999999822e-01,2.087992221452009911e+00
7.399999999999999911e-01,7.434586886834627428e+00
7.500000000000000000e-01,5.520754260233111665e+00
7.600000000000000089e-01,4.686071454280590132e+00
7.700000000000000178e-01,6.030716125900816849e+00
7.800000000000000266e-01,1.012086002285233022e+01
7.900000000000000355e-01,5.754202915612057545e+00
8.000000000000000444e-01,4.791071778535351378e+00
8.100000000000000533e-01,7.521074801275936750e+00
8.200000000000000622e-01,6.039673774161553155e+00
8.300000000000000711e-01,3.161010425597861939e+00
8.399999999999999689e-01,1.590747108172887447e+00
8.499999999999999778e-01,6.282760970615233198e+00
8.599999999999999867e-01,2.408216546376233058e+00
8.699999999999999956e-01,1.386590819248220141e+00
8.800000000000000044e-01,6.320862910430487425e+00
