w,G
0.000000000000000000e+00,9.074368309238342079e+01
1.000000000000000021e-02,7.309944770582784024e+00
2.000000000000000042e-02,6.846513070406501811e+00
2.999999999999999889e-02,6.918032240496949647e+00
4.000000000000000083e-02,7.161092370010656794e+00
5.000000000000000278e-02,6.917470828093107649e+00
5.999999999999999778e-02,7.120374589899702400e+00
7.000000000000000666e-02,6.547341071693800529e+00
8.000000000000000167e-02,4.869432204876655845e+00
8.999999999999999667e-02,4.178901370430010864e+00
1.000000000000000056e-01,4.227416442733306745e+00
1.100000000000000006e-01,2.553342447093754242e+00
1.199999999999999956e-01,5.748581986699116797e+00
1.300000000000000044e-01,5.311576113315989112e+00
1.400000000000000133e-01,6.620385100645092002e-01
1.499999999999999944e-01,6.530904686358143252e+00
1.600000000000000033e-01,5.532404570998763482e+00
1.700000000000000122e-01,5.433464032698409163e+00
1.799999999999999933e-01,2.572568521745681736e-01
1.900000000000000022e-01,2.946829555219785401e+00
2.000000000000000111e-01,5.690246028048237648e+00
2.099999999999999922e-01,6.589924353936657653e+00
2.200000000000000011e-01,1.962989660214265353e+00
2.300000000000000100e-01,4.748632330536812773e+00
2.399999999999999911e-01,6.435566091045118675e+00
2.500000000000000000e-01,6.482260057900360195e+00
2.600000000000000089e-01,4.024551294098360543e+00
2.700000000000000178e-01,1.162078306930800942e+00
2.800000000000000266e-01,5.093631283843503610e+00
2.899999999999999800e-01,6.299151345421016401e+00
2.999999999999999889e-01,1.804393551163526865e+01
3.099999999999999978e-01,8.352731290232142669e-01
3.200000000000000067e-01,3.581680962516841316e+00
3.300000000000000155e-01,2.514909774218498928e+00
3.400000000000000244e-01,2.107247590688595906e+01
3.500000000000000333e-01,5.313107679882413059e+00
3.599999999999999867e-01,4.929215192930669343e-01
3.699999999999999956e-01,5.971623345255314685e-01
3.800000000000000044e-01,5.488948176133869872e+00
3.900000000000000133e-01,1.210846991489223612e+01
4.000000000000000222e-01,1.702500254470473706e+01
4.100000000000000311e-01,5.470042286718250324e+00
4.199999999999999845e-01,1.188853333587993788e+01
4.299999999999999933e-01,3.712617055128675503e+01
4.400000000000000022e-01,1.095325112717952720e+01
4.500000000000000111e-01,1.894171056905560757e+00
4.600000000000000200e-01,4.971856884572424029e+00
4.700000000000000289e-01,4.992129372930985021e+00
4.799999999999999822e-01,5.977182767336819857e+00
4.899999999999999911e-01,3.929804452393365466e+01
5.000000000000000000e-01,6.113334293762665794e+00
5.100000000000000089e-01,1.040850844118641305e+01
5.200000000000000178e-01,5.943316735395855588e+00
5.300000000000000266e-01,6.326796389138110044e+00
5.400000000000000355e-01,9.310110012664038592e+00
5.500000000000000444e-01,1.293415900168160881e+00
5.600000000000000533e-01,4.235246348571855890e+00
5.700000000000000622e-01,4.591556789268769201e+00
5.799999999999999600e-01,7.003576064937885093e+00
5.899999999999999689e-01,5.270738643204937901e+00
5.999999999999999778e-01,5.000585182854052846e+00
6.099999999999999867e-01,6.967319944628870054e+00
6.199999999999999956e-01,5.816988094177778734e+00
6.300000000000000044e-01,6.449391945962243966e-01
6.400000000000000133e-01,6.526718396191752092e+00
6.500000000000000222e-01,5.884474732858397950e+00
6.600000000000000311e-01,3.151198458359119492e+00
6.700000000000000400e-01,6.521570254746294815e+00
6.800000000000000488e-01,5.795012086727362011e+00
6.900000000000000577e-01,4.426937584709191853e+00
7.000000000000000666e-01,4.264496669500861259e+00
7.099999999999999645e-01,2.554379096963008244e+00
7.199999999999999734e-01,5.928190647819678638e+00
7.299999999999999822e-01,4.607151366905148926e+00
7.399999999999999911e-01,7.778122555203062838e+00
7.500000000000000000e-01,3.343478598710275307e+00
7.600000000000000089e-01,2.395558981171811297e+01
7.700000000000000178e-01,4.614705502258447112e-01
7.800000000000000266e-01,6.197795761617924448e+00
7.900000000000000355e-01,1.151725074674850635e+00
8.000000000000000444e-01,4.977796769010046418e+00
8.100000000000000533e-01,5.758645672936538062e+00
8.200000000000000622e-01,4.410741801415385410e-02
8.300000000000000711e-01,5.420537940071215921e+00
8.399999999999999689e-01,2.891361155818958917e-01
8.499999999999999778e-01,6.224282207636028907e+00
8.599999999999999867e-01,4.899776046049770351e+00
8.699999999999999956e-01,1.337610228291659542e+00
8.800000000000000044e-01,6.086758048699357992e+00
8.900000000000000133e-01,5.473696866337613542e+00
9.000000000000000222e-01,1.960507275776156177e+01
9.100000000000000311e-01,5.866338834621567244e+00
9.200000000000000400e-01,6.233231550017187317e+00
9.300000000000000488e-01,3.903946979178091192e-01
9.400000000000000577e-01,5.019119844970502342e+00
9.500000000000000666e-01,6.160783331474624980e+00
9.599999999999999645e-01,6.082296062704123152e+00
9.699999999999999734e-01,1.868452038335772158e+01
9.799999999999999822e-01,5.170921864232105314e+00
9.899999999999999911e-01,6.291394926701200596e+00
1.000000000000000000e+00,3.191415862485198929e+00
1.010000000000000009e+00,6.159879788582517612e+00
1.020000000000000018e+00,6.305213888746561857e+00
1.030000000000000027e+00,2.810126741885550672e+00
1.040000000000000036e+00,6.295576199834234110e+00
1.050000000000000044e+00,5.901298825385750568e+00
1.060000000000000053e+00,5.140521002697605368e+00
1.070000000000000062e+00,6.331979351789653876e+00
1.080000000000000071e+00,6.063597931545148256e+00
1.090000000000000080e+00,5.907669800432771012e+00
