w,G
0.000000000000000000e+00,1.057057792255456974e+01
1.000000000000000021e-02,6.663070194407777258e+00
2.000000000000000042e-02,7.020443337718484500e+00
2.999999999999999889e-02,7.005818799498779725e+00
4.000000000000000083e-02,6.822174527255166154e+00
5.000000000000000278e-02,6.694727120655458386e+00
5.999999999999999778e-02,6.972883029276034428e+00
7.000000000000000666e-02,6.384115420523731821e+00
8.000000000000000167e-02,5.550315932758842941e+00
8.999999999999999667e-02,1.900643047104602301e+00
1.000000000000000056e-01,5.094788779116575128e+00
1.100000000000000006e-01,4.105065974920862004e+00
1.199999999999999956e-01,3.173355641526805826e+00
1.300000000000000044e-01,5.728066527079437087e+00
1.400000000000000133e-01,2.898486124731774805e+00
1.499999999999999944e-01,5.700730251041328245e+00
1.600000000000000033e-01,6.149937282029318553e+00
1.700000000000000122e-01,1.992726907832529371e+00
1.799999999999999933e-01,4.691666428110140785e+00
1.900000000000000022e-01,8.739045954780069181e-01
2.000000000000000111e-01,8.816795989774894871e-01
2.099999999999999922e-01,5.022395381496259859e+00
2.200000000000000011e-01,4.148293264718668993e+00
2.300000000000000100e-01,5.927659992546997714e+00
2.399999999999999911e-01,2.565680849109818418e+00
2.500000000000000000e-01,5.328834237129271401e+00
2.600000000000000089e-01,5.794891399270964527e+00
2.700000000000000178e-01,2.000882979764600123e+01
2.800000000000000266e-01,6.261742177405050569e+00
2.899999999999999800e-01,1.642064874011916142e+00
2.999999999999999889e-01,5.979078960899444795e+00
3.099999999999999978e-01,4.536350602371909346e+00
3.200000000000000067e-01,7.142305823203052739e+01
3.300000000000000155e-01,5.497143989195976133e+00
3.400000000000000244e-01,4.596375038204482344e+00
3.500000000000000333e-01,4.442850512437522781e+01
3.599999999999999867e-01,4.103166438057738397e+00
3.699999999999999956e-01,5.872295035363890747e+00
3.800000000000000044e-01,1.661390535154201586e+01
3.900000000000000133e-01,7.707957455057415252e+00
4.000000000000000222e-01,4.730670755977098629e+00
4.100000000000000311e-01,5.118563786767428070e+00
4.199999999999999845e-01,1.099546729322011984e+01
4.299999999999999933e-01,7.946032743742672544e+00
4.400000000000000022e-01,1.368677192644404572e+00
4.500000000000000111e-01,5.976287249859526085e+00
4.600000000000000200e-01,6.134054386183995788e+00
4.700000000000000289e-01,2.001719473314699371e+01
4.799999999999999822e-01,4.193003991790491547e+00
4.899999999999999911e-01,6.289453676121887327e+00
5.000000000000000000e-01,2.964196588078197525e+00
5.100000000000000089e-01,6.119877028989458623e+00
5.200000000000000178e-01,4.295133816748864852e+00
5.300000000000000266e-01,6.447457063703937230e+00
5.400000000000000355e-01,5.476621961014371820e+00
5.500000000000000444e-01,4.730161291827196912e+00
5.600000000000000533e-01,6.581899479014730936e+00
5.700000000000000622e-01,7.388277347730662470e+00
5.799999999999999600e-01,6.379672633988321628e+00
5.899999999999999689e-01,6.620043349932077881e+00
5.999999999999999778e-01,9.088754457974653178e+01
6.099999999999999867e-01,6.738783400922260469e+00
6.199999999999999956e-01,2.533467780380559731e+01
6.300000000000000044e-01,6.456122381640228447e+00
6.400000000000000133e-01,3.283180563290837295e-01
6.500000000000000222e-01,5.519866793707792318e+00
6.600000000000000311e-01,7.176748505951493051e+00
6.700000000000000400e-01,5.478438942373298204e+00
6.800000000000000488e-01,1.293505606581803669e+01
6.900000000000000577e-01,3.789302548486328082e+00
7.000000000000000666e-01,6.400559363044586725e+00
7.099999999999999645e-01,1.316594174866107281e+01
7.199999999999999734e-01,1.985475601986904337e+02
7.299999999999999822e-01,1.235743367119658709e+00
7.399999999999999911e-01,4.563154721542222347e+00
7.500000000000000000e-01,1.264627578702184785e+01
7.600000000000000089e-01,5.838107042099900390e+00
7.700000000000000178e-01,3.929881854464103430e+00
7.800000000000000266e-01,5.306018693093613514e+00
7.900000000000000355e-01,6.033307793187549173e+00
8.000000000000000444e-01,1.477356868130756062e+01
8.100000000000000533e-01,6.278049532585865400e+00
8.200000000000000622e-01,3.580658634000291052e+00
8.300000000000000711e-01,6.127298048462309410e+00
8.399999999999999689e-01,6.129426122414933786e+00
8.499999999999999778e-01,4.967466450199084171e+00
8.599999999999999867e-01,6.314087678805432091e+00
8.699999999999999956e-01,2.793665269405298801e+00
8.800000000000000044e-01,5.870797927216903744e+00
8.900000000000000133e-01,3.678086141366725847e+00
9.000000000000000222e-01,5.948986639284427724e+00
9.100000000000000311e-01,8.000409857259320745e+00
9.200000000000000400e-01,6.298181720358615898e+00
9.300000000000000488e-01,4.197909013275675782e+00
9.400000000000000577e-01,6.286935279933514309e+00
9.500000000000000666e-01,4.219595974496707314e+00
9.599999999999999645e-01,5.417765008552402506e+00
9.699999999999999734e-01,1.301484252632424177e+00
9.799999999999999822e-01,6.234842817586142338e+00
9.899999999999999911e-01,2.275929520702946185e+00
1.000000000000000000e+00,6.098343602210716696e+00
1.010000000000000009e+00,6.133899344837193013e+00
1.020000000000000018e+00,4.806788636735659814e+00
1.030000000000000027e+00,6.355456508385574743e+00
1.040000000000000036e+00,6.498760747614438671e+00
1.050000000000000044e+00,5.882917841255546065e+00
1.060000000000000053e+00,8.321489278225091368e+01
1.070000000000000062e+00,6.299392533218821200e+00
1.080000000000000071e+00,6.218238578642195868e+00
1.090000000000000080e+00,5.683680047233166022e+01
1.100000000000000089e+00,5.697114043359462698e+00
1.110000000000000098e+00,1.393604114274361594e+00
1.120000000000000107e+00,5.754419976794429736e+00
1.130000000000000115e+00,5.470632444918197557e+00
