w,G
0.000000000000000000e+00,2.479141242607154183e+01
1.000000000000000021e-02,7.222764415637961122e+00
2.000000000000000042e-02,7.069808429947446626e+00
2.999999999999999889e-02,6.989680990146383444e+00
4.000000000000000083e-02,6.824578607264898622e+00
5.000000000000000278e-02,6.816604815329532663e+00
5.999999999999999778e-02,6.530926245127535168e+00
7.000000000000000666e-02,6.292250131815984027e+00
8.000000000000000167e-02,3.598927451681809053e+00
8.999999999999999667e-02,3.510582227382592624e+00
1.000000000000000056e-01,5.542745085347791090e+00
1.100000000000000006e-01,6.264456066074190588e+00
1.199999999999999956e-01,3.791331209829856164e+00
1.300000000000000044e-01,5.367872698406149112e+00
1.400000000000000133e-01,2.213695923490245132e+00
1.499999999999999944e-01,2.947720795427408724e+00
1.600000000000000033e-01,5.375957417186066678e+00
1.700000000000000122e-01,5.487864520499687870e+00
1.799999999999999933e-01,1.076867545060955500e-02
1.900000000000000022e-01,5.536867709961277306e+00
2.000000000000000111e-01,6.471889599902581836e+00
2.099999999999999922e-01,1.736292002383208688e+00
2.200000000000000011e-01,5.647591785426925526e+00
2.300000000000000100e-01,6.370882733853179047e+00
2.399999999999999911e-01,1.358898267195835396e+00
2.500000000000000000e-01,4.125465619491619051e+00
2.600000000000000089e-01,6.037850764956079530e+00
2.700000000000000178e-01,1.111523704167087789e+00
2.800000000000000266e-01,4.027410288245599546e+00
2.899999999999999800e-01,5.471248294200676376e+00
2.999999999999999889e-01,7.527979173023157777e+00
3.099999999999999978e-01,3.086481804455494249e+00
3.200000000000000067e-01,6.010973179865948701e+00
3.300000000000000155e-01,1.299779547654203782e+01
3.400000000000000244e-01,3.695766719379657061e+00
3.500000000000000333e-01,4.685027116777460421e+00
3.599999999999999867e-01,2.132348980912711767e+01
3.699999999999999956e-01,1.002406609518056158e-01
3.800000000000000044e-01,2.660779904170920140e+00
3.900000000000000133e-01,1.877606973401793411e+01
4.000000000000000222e-01,3.813893402685839984e+00
4.100000000000000311e-01,1.047212233020364458e+01
4.199999999999999845e-01,9.761243529833629751e-02
