w,G
0.000000000000000000e+00,2.753056509433519494e+01
1.000000000000000021e-02,7.530071604800753882e+00
2.000000000000000042e-02,7.861677716180577313e+00
2.999999999999999889e-02,7.777008234417258414e+00
4.000000000000000083e-02,7.439642135489298091e+00
5.000000000000000278e-02,6.843199678131478336e+00
5.999999999999999778e-02,7.423243255625137316e+00
7.000000000000000666e-02,7.267885425030275570e+00
8.000000000000000167e-02,5.617434487467503956e+00
8.999999999999999667e-02,6.900610490962402643e+00
1.000000000000000056e-01,2.034674540804967124e-01
1.100000000000000006e-01,5.692838432658810177e+00
1.199999999999999956e-01,5.045964911603399994e-01
1.300000000000000044e-01,6.115536967832314375e+00
1.400000000000000133e-01,1.702887425142316502e+01
1.499999999999999944e-01,6.841929711055934504e+00
1.600000000000000033e-01,1.697807974979429702e+01
1.700000000000000122e-01,5.812051861265699948e+00
1.799999999999999933e-01,5.889137823180973896e+00
1.900000000000000022e-01,9.468037770588722424e+00
2.000000000000000111e-01,6.305316795377841288e+00
2.099999999999999922e-01,1.566191935602421736e+01
2.200000000000000011e-01,6.523438105680682497e+00
2.300000000000000100e-01,4.145851454848269668e+00
2.399999999999999911e-01,6.347222881655685711e+00
2.500000000000000000e-01,4.941614168773905469e+00
2.600000000000000089e-01,7.049721577306322651e+00
2.700000000000000178e-01,3.245209772591783803e+01
2.800000000000000266e-01,6.554584687054456182e+00
2.899999999999999800e-01,4.798564232293711207e+00
2.999999999999999889e-01,4.174268300269225129e+00
3.099999999999999978e-01,6.611784752248583530e+00
3.200000000000000067e-01,3.690368996709795013e+00
3.300000000000000155e-01,5.886721314488952750e+00
3.400000000000000244e-01,1.674090492946674757e+01
3.500000000000000333e-01,2.513078355026191479e-01
3.599999999999999867e-01,6.428058466069606069e+00
3.699999999999999956e-01,4.991089919791070528e+00
3.800000000000000044e-01,1.109142651339358210e+01
3.900000000000000133e-01,6.624962133466615555e+00
4.000000000000000222e-01,5.270720605733803410e+00
4.100000000000000311e-01,5.977877705651430063e+00
4.199999999999999845e-01,4.971999566516511315e+00
4.299999999999999933e-01,6.422477253220581161e+00
4.400000000000000022e-01,6.710706017817146929e+00
4.500000000000000111e-01,6.945831618351284931e+00
4.600000000000000200e-01,7.142275806651307235e+00
4.700000000000000289e-01,6.815654445733151157e+00
4.799999999999999822e-01,6.953431846669787753e+00
4.899999999999999911e-01,7.096815427959523248e+00
5.000000000000000000e-01,7.181914752866787488e+00
5.100000000000000089e-01,7.118920710838605004e+00
5.200000000000000178e-01,7.079162779844980768e+00
5.300000000000000266e-01,7.158213309425733861e+00
5.400000000000000355e-01,7.043288999604497391e+00
5.500000000000000444e-01,7.203090376257602401e+00
5.600000000000000533e-01,7.132192982653858593e+00
5.700000000000000622e-01,6.999659998914806280e+00
5.799999999999999600e-01,7.123850348884536388e+00
5.899999999999999689e-01,7.027650082895395833e+00
5.999999999999999778e-01,7.298341723141340331e+00
6.099999999999999867e-01,7.036989594859855757e+00
6.199999999999999956e-01,6.672057199627571933e+00
6.300000000000000044e-01,6.688662932453341092e+00
6.400000000000000133e-01,7.005275601952551945e+00
6.500000000000000222e-01,7.009384024616498010e+00
6.600000000000000311e-01,6.753698161197363881e+00
6.700000000000000400e-01,6.299748374798158856e+00
6.800000000000000488e-01,6.331014092976654517e+00
6.900000000000000577e-01,1.805626390715908247e+00
7.000000000000000666e-01,2.714609697612334394e+00
7.099999999999999645e-01,4.250267802165279107e+00
7.199999999999999734e-01,6.196182231471282442e+00
7.299999999999999822e-01,2.435396547804947520e+00
7.399999999999999911e-01,1.033399096891690183e+00
7.500000000000000000e-01,5.594066646618745864e+00
7.600000000000000089e-01,2.106759649428054715e+01
7.700000000000000178e-01,3.564202205214981234e+01
7.800000000000000266e-01,5.956586181698903637e+00
7.900000000000000355e-01,6.137671476667438952e+00
8.000000000000000444e-01,6.530779702448290536e-01
8.100000000000000533e-01,3.753885597456855461e+00
8.200000000000000622e-01,6.116994679702830950e+00
8.300000000000000711e-01,3.713392057857723216e+01
