w,G
0.000000000000000000e+00,1.638644785029694262e+01
1.000000000000000021e-02,7.479481864778020572e+00
2.000000000000000042e-02,7.248337668841632997e+00
2.999999999999999889e-02,7.686549888162932831e+00
4.000000000000000083e-02,7.299100569951493256e+00
5.000000000000000278e-02,6.704403407530926451e+00
5.999999999999999778e-02,6.507874120598046375e+00
7.000000000000000666e-02,6.716099120625013796e+00
8.000000000000000167e-02,3.962978609508851058e+00
8.999999999999999667e-02,6.386455646546488119e+00
1.000000000000000056e-01,2.800923407275893062e+00
1.100000000000000006e-01,4.822034484672176546e+00
1.199999999999999956e-01,7.198147324480790310e+00
1.300000000000000044e-01,4.470886643609900801e+01
1.400000000000000133e-01,6.438647245047793177e+00
1.499999999999999944e-01,3.815768154920113009e+00
1.600000000000000033e-01,7.132256184021197321e+00
1.700000000000000122e-01,1.795750748069822222e+01
1.799999999999999933e-01,6.525423013433504948e+00
1.900000000000000022e-01,6.839830264806141535e+00
2.000000000000000111e-01,3.046581228129009666e+00
2.099999999999999922e-01,5.661313352165009860e+00
2.200000000000000011e-01,2.313613096582265882e+00
2.300000000000000100e-01,6.844068797630892931e+00
2.399999999999999911e-01,5.589786535073770324e+00
2.500000000000000000e-01,2.530328315437665232e+00
2.600000000000000089e-01,7.211480303757324073e+00
2.700000000000000178e-01,7.579458101351203680e+00
2.800000000000000266e-01,6.902256542000328565e+00
2.899999999999999800e-01,6.844511475711838600e+00
2.999999999999999889e-01,6.673830621714940570e+00
3.099999999999999978e-01,4.670398081787325850e+00
3.200000000000000067e-01,4.122296421856652682e-01
3.300000000000000155e-01,5.896413859458037976e+00
3.400000000000000244e-01,4.354626826631180592e+01
3.500000000000000333e-01,6.455315012887923309e+00
3.599999999999999867e-01,2.615437004691461098e+01
3.699999999999999956e-01,6.768272811980717840e+00
3.800000000000000044e-01,4.344460650266065649e+00
3.900000000000000133e-01,1.400116277629095851e+00
4.000000000000000222e-01,5.604223646502360268e+00
4.100000000000000311e-01,6.797403403425997581e+00
4.199999999999999845e-01,1.904061028631106600e+00
4.299999999999999933e-01,4.364339576156745615e+00
4.400000000000000022e-01,6.523707460087763366e+00
4.500000000000000111e-01,2.241890413820138406e+01
4.600000000000000200e-01,6.502997161416807614e+00
4.700000000000000289e-01,6.636162808523938139e+00
4.799999999999999822e-01,1.656608459185529680e+00
4.899999999999999911e-01,6.462897597023848029e+00
5.000000000000000000e-01,6.750856311302808166e+00
5.100000000000000089e-01,4.090010170094846842e+01
5.200000000000000178e-01,6.458399369643703203e+00
5.300000000000000266e-01,7.208034714052614866e+00
5.400000000000000355e-01,2.769981926459719190e+00
5.500000000000000444e-01,6.786274129938114186e+00
5.600000000000000533e-01,2.281925806972358828e+01
5.700000000000000622e-01,6.936050991115695119e+00
5.799999999999999600e-01,6.657119658519283334e+00
5.899999999999999689e-01,7.233009937070160156e+00
5.999999999999999778e-01,7.407011495560322345e+00
6.099999999999999867e-01,7.147716413651791001e+00
6.199999999999999956e-01,7.037491808493074430e+00
6.300000000000000044e-01,6.849973788931522201e+00
6.400000000000000133e-01,7.215559511321734121e+00
6.500000000000000222e-01,7.214959359186829069e+00
6.600000000000000311e-01,6.843307635052698679e+00
6.700000000000000400e-01,6.898295685759032736e+00
6.800000000000000488e-01,5.553662232967498724e+00
6.900000000000000577e-01,5.506000107115811559e+00
7.000000000000000666e-01,3.138253658806733881e+01
