w,G
0.000000000000000000e+00,4.080395202146019074e+01
1.000000000000000021e-02,7.008605060391245090e+00
2.000000000000000042e-02,6.883036629740137968e+00
2.999999999999999889e-02,7.241949442118466251e+00
4.000000000000000083e-02,7.014539154831701318e+00
5.000000000000000278e-02,6.943863860857836912e+00
5.999999999999999778e-02,6.562876004088675330e+00
7.000000000000000666e-02,6.155236021632052079e+00
8.000000000000000167e-02,5.746614624543216365e+00
8.999999999999999667e-02,3.156114517499606809e+00
1.000000000000000056e-01,6.135614294637395716e+00
1.100000000000000006e-01,1.453402193379473140e+01
1.199999999999999956e-01,5.507220790931103949e+00
1.300000000000000044e-01,5.269177844177624692e+00
1.400000000000000133e-01,5.819791109825822595e+00
1.499999999999999944e-01,1.656639628741062253e+01
1.600000000000000033e-01,6.366843683505764240e+00
1.700000000000000122e-01,5.138135840701027135e+00
1.799999999999999933e-01,1.310076949461865370e+00
1.900000000000000022e-01,6.824537475404102160e+00
2.000000000000000111e-01,3.776078556601171865e+00
2.099999999999999922e-01,4.136423299465151970e+00
2.200000000000000011e-01,6.442759612950465176e+00
2.300000000000000100e-01,1.001958284813994915e+01
2.399999999999999911e-01,6.357053402908162454e+00
2.500000000000000000e-01,1.262365060422365026e+01
2.600000000000000089e-01,5.766583994710483552e+00
2.700000000000000178e-01,1.889511826767069635e+01
2.800000000000000266e-01,6.313867353033435492e+00
2.899999999999999800e-01,5.774086041409653092e+00
2.999999999999999889e-01,1.808075850969587961e+01
3.099999999999999978e-01,5.716067093413560229e+00
3.200000000000000067e-01,1.814412530094887455e+00
3.300000000000000155e-01,5.260681906689631759e+00
3.400000000000000244e-01,6.042656648779890283e+00
3.500000000000000333e-01,5.662714313488483420e+00
3.599999999999999867e-01,1.943633899308399293e+01
3.699999999999999956e-01,5.922290778154883917e+00
3.800000000000000044e-01,2.017947943701206448e+00
3.900000000000000133e-01,3.743659749629354216e+00
4.000000000000000222e-01,6.870565987228900440e+00
4.100000000000000311e-01,8.761380935945476622e+00
4.199999999999999845e-01,6.825619028854049475e+00
4.299999999999999933e-01,6.883597777496804682e+00
4.400000000000000022e-01,5.016776330355623870e+00
4.500000000000000111e-01,6.575055522883515913e+00
4.600000000000000200e-01,2.495646453631358952e+00
4.700000000000000289e-01,6.066431778827966248e+00
4.799999999999999822e-01,1.962051049554109383e+01
4.899999999999999911e-01,5.596739767962001011e+00
5.000000000000000000e-01,6.124122602752094302e+00
5.100000000000000089e-01,1.986567485281604561e+01
5.200000000000000178e-01,5.790938537986797030e+00
5.300000000000000266e-01,6.640541581934487070e+00
5.400000000000000355e-01,1.276339348562995024e+00
5.500000000000000444e-01,6.237152285339405466e+00
5.600000000000000533e-01,6.699834491312657292e+00
5.700000000000000622e-01,4.172882719210573299e+00
5.799999999999999600e-01,6.763412606121971038e+00
5.899999999999999689e-01,1.096439995478597140e+01
5.999999999999999778e-01,4.990985884647806792e+00
6.099999999999999867e-01,2.482597173816861069e+00
6.199999999999999956e-01,6.337327300173564382e+00
6.300000000000000044e-01,5.655922041612641005e-01
6.400000000000000133e-01,5.801073575630483425e+00
6.500000000000000222e-01,6.782131361192467622e+00
6.600000000000000311e-01,2.238953353961210091e+00
6.700000000000000400e-01,3.620818368789492592e+00
6.800000000000000488e-01,5.764614328019088241e+00
6.900000000000000577e-01,2.781906038155021577e+00
7.000000000000000666e-01,5.388070471886500457e+00
7.099999999999999645e-01,2.013343003639867401e+00
7.199999999999999734e-01,2.080002585428423245e+01
7.299999999999999822e-01,5.663920500805865288e+00
7.399999999999999911e-01,2.451879929658203849e+01
7.500000000000000000e-01,6.317235004618298788e+00
7.600000000000000089e-01,1.601760254047673859e+00
7.700000000000000178e-01,6.045147710640680572e+00
7.800000000000000266e-01,4.836510616314102506e+00
7.900000000000000355e-01,5.956436913460865235e+00
8.000000000000000444e-01,4.906487238533239648e+00
8.100000000000000533e-01,1.168646747828773869e+00
8.200000000000000622e-01,5.702356854733650948e+00
8.300000000000000711e-01,2.542474352783139935e+00
8.399999999999999689e-01,5.503241214755437483e+00
8.499999999999999778e-01,6.411562194181826158e+00
8.599999999999999867e-01,1.932797981730623782e+00
8.699999999999999956e-01,6.034943852590760827e+00
8.800000000000000044e-01,6.207150501303001500e-01
8.900000000000000133e-01,6.341876466231566312e+00
9.000000000000000222e-01,2.568825812726591273e+00
9.100000000000000311e-01,5.419740565339965066e+00
9.200000000000000400e-01,6.397216333795663346e+00
9.300000000000000488e-01,8.026075533882586654e+00
9.400000000000000577e-01,6.018777150430642209e+00
9.500000000000000666e-01,6.520586154749598684e+00
9.599999999999999645e-01,6.309970669261861786e+00
9.699999999999999734e-01,6.456926734229133658e+00
9.799999999999999822e-01,6.383336345746394080e+00
9.899999999999999911e-01,6.079424510966553008e+00
1.000000000000000000e+00,6.153780690682340904e+00
1.010000000000000009e+00,6.258555700241995368e+00
1.020000000000000018e+00,6.493818771761925568e+00
1.030000000000000027e+00,6.588102190300982208e+00
1.040000000000000036e+00,6.236417723698663984e+00
1.050000000000000044e+00,6.092770319730171913e+00
1.060000000000000053e+00,6.378971998100561258e+00
1.070000000000000062e+00,6.383964244685566669e+00
1.080000000000000071e+00,6.330088124656017889e+00
1.090000000000000080e+00,6.101230682086337787e+00
1.100000000000000089e+00,6.048032665836913679e+00
1.110000000000000098e+00,6.381381452220125539e+00
1.120000000000000107e+00,6.059087188020498616e+00
1.130000000000000115e+00,5.704032983369586418e+00
1.140000000000000124e+00,6.466546382562181172e+00
1.150000000000000133e+00,5.750350821066136930e+00
1.159999999999999920e+00,5.735357010048147686e+00
1.169999999999999929e+00,1.545391105735183501e+01
1.179999999999999938e+00,5.290125006063012947e+00
1.189999999999999947e+00,5.536607552054450210e+00
1.199999999999999956e+00,4.696322184553086920e+00
1.209999999999999964e+00,4.988150013443690134e-01
1.219999999999999973e+00,2.730191710784156900e+00
1.229999999999999982e+00,5.495957614014380432e+00
1.239999999999999991e+00,5.003534340111564838e+00
1.250000000000000000e+00,4.838563121873223238e+00
1.260000000000000009e+00,5.076643404260131831e+00
1.270000000000000018e+00,4.784645455095129307e+01
1.280000000000000027e+00,4.490728616275061036e+00
1.290000000000000036e+00,5.145006474229222526e+00
1.300000000000000044e+00,1.046655983730840234e+00
