w,G
0.000000000000000000e+00,3.350742720254358176e+01
1.000000000000000021e-02,8.039831275090348228e+00
2.000000000000000042e-02,7.923255699286761988e+00
2.999999999999999889e-02,7.868224557140432118e+00
4.000000000000000083e-02,7.565726738536902474e+00
5.000000000000000278e-02,7.670206587681343002e+00
5.999999999999999778e-02,7.811121823419523658e+00
7.000000000000000666e-02,6.816099036253714161e+00
8.000000000000000167e-02,6.378260955063172588e+00
8.999999999999999667e-02,6.544392385137729029e+00
1.000000000000000056e-01,3.957827968781768124e+00
1.100000000000000006e-01,3.857314822838245227e+00
1.199999999999999956e-01,5.885292986673889892e+00
1.300000000000000044e-01,6.728203158995321509e+00
1.400000000000000133e-01,6.727947130155555122e+00
1.499999999999999944e-01,4.621991390679548672e+00
1.600000000000000033e-01,2.233779551691817744e+00
1.700000000000000122e-01,2.701091639741616390e+01
1.799999999999999933e-01,1.739351621841991768e+00
1.900000000000000022e-01,4.310154269415695794e+00
2.000000000000000111e-01,6.240654210711495509e+00
2.099999999999999922e-01,7.067685426894460221e+00
2.200000000000000011e-01,7.151873962826337916e+00
2.300000000000000100e-01,7.471262576325534255e+00
2.399999999999999911e-01,7.610600114136682137e+00
2.500000000000000000e-01,7.646995489349564856e+00
2.600000000000000089e-01,7.715237653035788234e+00
2.700000000000000178e-01,7.682267260449529900e+00
2.800000000000000266e-01,7.653951984116208251e+00
2.899999999999999800e-01,7.640088066661421706e+00
2.999999999999999889e-01,6.903246445235996731e+00
3.099999999999999978e-01,6.895770745150227476e+00
3.200000000000000067e-01,4.254921084631909878e+00
3.300000000000000155e-01,3.209149410314423356e+00
3.400000000000000244e-01,6.189621141252179548e+00
3.500000000000000333e-01,6.655624250648039641e+00
3.599999999999999867e-01,1.214251795186531035e+00
3.699999999999999956e-01,7.692393932387750155e+00
3.800000000000000044e-01,9.624883670014166626e+01
3.900000000000000133e-01,1.828672848156891462e-01
4.000000000000000222e-01,5.198636909330252465e+00
4.100000000000000311e-01,6.223826753955747471e+00
4.199999999999999845e-01,6.625733440199485180e+00
4.299999999999999933e-01,6.887124355595124925e+00
4.400000000000000022e-01,7.092940346323617362e+00
4.500000000000000111e-01,7.186720578355696887e+00
4.600000000000000200e-01,7.168784500987847252e+00
4.700000000000000289e-01,7.174102069681472571e+00
4.799999999999999822e-01,7.287362866938601691e+00
4.899999999999999911e-01,7.261147083403004743e+00
5.000000000000000000e-01,7.266017108898193300e+00
5.100000000000000089e-01,7.287781199893775153e+00
5.200000000000000178e-01,7.280365278267325380e+00
5.300000000000000266e-01,7.225796159950993669e+00
5.400000000000000355e-01,7.280568197563063393e+00
5.500000000000000444e-01,7.305460594351426806e+00
5.600000000000000533e-01,7.146530363515433137e+00
5.700000000000000622e-01,7.022963398798406587e+00
5.799999999999999600e-01,7.118115290499555492e+00
5.899999999999999689e-01,7.172832063904361455e+00
5.999999999999999778e-01,7.122423542203402569e+00
6.099999999999999867e-01,7.156658039632893598e+00
6.199999999999999956e-01,6.809031424417240963e+00
6.300000000000000044e-01,7.079231339331132133e+00
6.400000000000000133e-01,7.054262809729120676e+00
6.500000000000000222e-01,6.985272573946862629e+00
6.600000000000000311e-01,6.962293433270005494e+00
6.700000000000000400e-01,6.357374256216525410e+00
6.800000000000000488e-01,6.782012977146968602e+00
6.900000000000000577e-01,3.647224992803353771e+00
7.000000000000000666e-01,5.701104633502849239e+00
7.099999999999999645e-01,8.246467206941273886e+00
7.199999999999999734e-01,8.949497173160992247e+01
7.299999999999999822e-01,4.655373648582942003e+00
7.399999999999999911e-01,4.865083419978828871e+00
7.500000000000000000e-01,5.506173676510501735e+01
7.600000000000000089e-01,6.116201779908995384e+00
7.700000000000000178e-01,6.247235534079880637e+00
7.800000000000000266e-01,6.436988531425942739e+00
7.900000000000000355e-01,6.461794061457925231e+00
