w,G
0.000000000000000000e+00,1.972807266520653968e+01
1.000000000000000021e-02,7.164426819994436535e+00
2.000000000000000042e-02,7.272891809280698894e+00
2.999999999999999889e-02,7.196516175565327522e+00
4.000000000000000083e-02,6.975179114439726824e+00
5.000000000000000278e-02,6.751767281704887047e+00
5.999999999999999778e-02,6.818445301932526625e+00
7.000000000000000666e-02,6.681352171999844991e+00
8.000000000000000167e-02,6.161832398079623019e+00
8.999999999999999667e-02,2.795802429956095736e+00
1.000000000000000056e-01,5.604919345016535104e+00
1.100000000000000006e-01,4.184354374098103513e+00
1.199999999999999956e-01,5.533572610239591683e+00
1.300000000000000044e-01,2.713008233113325396e-01
1.400000000000000133e-01,6.031613901443093617e+00
1.499999999999999944e-01,3.066084177828789947e+00
1.600000000000000033e-01,5.377138744250485658e+00
1.700000000000000122e-01,2.222010530664213501e+00
1.799999999999999933e-01,5.501294679487414463e+00
1.900000000000000022e-01,5.366821443447480355e+00
2.000000000000000111e-01,8.830618074841600773e+00
2.099999999999999922e-01,5.305034803550409350e+00
2.200000000000000011e-01,6.043157155540395564e+00
2.300000000000000100e-01,4.688826998414401537e+00
2.399999999999999911e-01,3.932559718772679069e+00
2.500000000000000000e-01,6.203948987950933081e+00
2.600000000000000089e-01,2.224677193713395784e+00
2.700000000000000178e-01,3.483243994824560374e+00
2.800000000000000266e-01,6.153549159643440625e+00
2.899999999999999800e-01,2.877146914517653808e+00
2.999999999999999889e-01,1.624306294055307243e+00
3.099999999999999978e-01,5.645713802422802630e+00
3.200000000000000067e-01,3.205004407871108629e+00
3.300000000000000155e-01,7.288253055164541916e-01
3.400000000000000244e-01,2.492737641576713159e+01
3.500000000000000333e-01,4.791147328689134177e+00
3.599999999999999867e-01,2.300180085718156242e+00
3.699999999999999956e-01,2.629191300637766204e+01
3.800000000000000044e-01,4.993873388768529153e+00
3.900000000000000133e-01,5.388850543163830942e+00
4.000000000000000222e-01,2.221979302662554545e+01
4.100000000000000311e-01,5.541743349398897678e+00
4.199999999999999845e-01,2.981941292345387851e+00
4.299999999999999933e-01,7.859141797884413805e+00
4.400000000000000022e-01,5.840787369124408102e+00
4.500000000000000111e-01,7.711877144119623217e+00
4.600000000000000200e-01,4.749200201904772989e+00
4.700000000000000289e-01,3.853191303891903452e+00
4.799999999999999822e-01,2.805053282218297639e+00
4.899999999999999911e-01,5.535027033999404544e+00
5.000000000000000000e-01,1.748198432207791475e-01
5.100000000000000089e-01,8.345427081118556245e+00
5.200000000000000178e-01,7.720886847776489148e-01
5.300000000000000266e-01,5.640566737117930884e+00
5.400000000000000355e-01,5.227326927976305271e+00
5.500000000000000444e-01,1.610257980839561753e+01
5.600000000000000533e-01,6.730394234892282057e+00
5.700000000000000622e-01,3.670503658589590934e+00
5.799999999999999600e-01,4.946296553637292703e+00
5.899999999999999689e-01,6.905617524964343446e+00
5.999999999999999778e-01,2.979479320502852602e+01
6.099999999999999867e-01,6.211598720585747913e+00
6.199999999999999956e-01,6.387902726531886621e+00
6.300000000000000044e-01,3.257205777313189721e+00
6.400000000000000133e-01,6.664635691273950613e+00
6.500000000000000222e-01,3.549138983937345415e+01
6.600000000000000311e-01,6.440506947613669375e+00
6.700000000000000400e-01,6.180164475306419547e+00
6.800000000000000488e-01,5.909527654051649925e+00
6.900000000000000577e-01,1.576688543657532193e+01
7.000000000000000666e-01,5.227539876222422777e+00
7.099999999999999645e-01,6.049357159396253181e+00
7.199999999999999734e-01,1.984374966669312901e+00
7.299999999999999822e-01,6.764660611434962334e+01
7.399999999999999911e-01,8.828884247905207872e+00
7.500000000000000000e-01,5.615282091975460688e+00
7.600000000000000089e-01,7.809352820009650920e+00
7.700000000000000178e-01,1.013523848681212769e+01
7.800000000000000266e-01,5.669810757823412928e+00
7.900000000000000355e-01,5.722448443145028207e+00
8.000000000000000444e-01,1.292610120910364557e+01
8.100000000000000533e-01,5.337037792906521361e+00
8.200000000000000622e-01,5.498577080613554102e+00
8.300000000000000711e-01,4.097173014888193165e+01
8.399999999999999689e-01,5.811825451786490682e+00
8.499999999999999778e-01,6.231960787734656115e+00
8.599999999999999867e-01,5.599333848246983436e-01
8.699999999999999956e-01,5.917009735565827100e+00
8.800000000000000044e-01,6.338898613287788919e+00
8.900000000000000133e-01,2.009043389201798036e+01
9.000000000000000222e-01,6.055813304367434036e+00
9.100000000000000311e-01,1.975020558109453006e+01
9.200000000000000400e-01,5.486555396317438493e+00
9.300000000000000488e-01,6.280895247520314584e+00
9.400000000000000577e-01,1.988608282986053855e+00
9.500000000000000666e-01,6.091148266286992907e+00
9.599999999999999645e-01,4.573724433137279499e-01
9.699999999999999734e-01,6.141873176891012420e+00
9.799999999999999822e-01,6.414748387239377792e+00
9.899999999999999911e-01,2.075922863312452460e+00
