w,G
0.000000000000000000e+00,3.683941974738549163e+01
1.000000000000000021e-02,6.914643480871973225e+00
2.000000000000000042e-02,6.912805463295207176e+00
2.999999999999999889e-02,6.878695953667379293e+00
4.000000000000000083e-02,6.800820692892355801e+00
5.000000000000000278e-02,6.742354082519492309e+00
5.999999999999999778e-02,6.574548447680018448e+00
7.000000000000000666e-02,5.077768458448405298e+00
8.000000000000000167e-02,4.387951827577581732e+00
8.999999999999999667e-02,2.705141334023398958e+00
1.000000000000000056e-01,3.003272878467817542e+00
1.100000000000000006e-01,4.376976040036522519e+00
1.199999999999999956e-01,4.888068374259443516e+00
1.300000000000000044e-01,4.063907049480956601e+00
1.400000000000000133e-01,4.488621885785397225e+00
1.499999999999999944e-01,4.123350220181803749e+00
1.600000000000000033e-01,5.598146550811508249e+00
1.700000000000000122e-01,2.784146172857961954e+00
1.799999999999999933e-01,4.049068570892547569e+00
1.900000000000000022e-01,5.221955419101342422e+00
2.000000000000000111e-01,1.386478508913233432e+00
2.099999999999999922e-01,5.635405900225459064e+00
2.200000000000000011e-01,6.301333655109287335e+00
2.300000000000000100e-01,4.156956732522683495e+00
2.399999999999999911e-01,4.414166598880537862e+00
2.500000000000000000e-01,2.440523274833970468e+00
2.600000000000000089e-01,5.234385912324658108e+00
2.700000000000000178e-01,1.745438527375608828e+01
2.800000000000000266e-01,5.703193169357626324e+00
2.899999999999999800e-01,9.315404437859184927e-01
2.999999999999999889e-01,5.401248446060439079e+00
3.099999999999999978e-01,4.789093740748405992e+00
3.200000000000000067e-01,2.701907989468855575e+00
3.300000000000000155e-01,5.607645091134776827e+00
3.400000000000000244e-01,2.142869605842885505e+01
3.500000000000000333e-01,3.159764075351290558e+01
3.599999999999999867e-01,4.739077173203338766e+00
3.699999999999999956e-01,2.078987794517287213e+00
3.800000000000000044e-01,2.624369339321861450e+00
3.900000000000000133e-01,4.766810552467568129e+00
4.000000000000000222e-01,4.710157018029477172e+00
4.100000000000000311e-01,6.002845013418274078e+01
4.199999999999999845e-01,3.535892237697107365e+00
4.299999999999999933e-01,4.512149136479532530e+00
4.400000000000000022e-01,4.117469797141033006e+00
4.500000000000000111e-01,5.904681588183810170e+00
4.600000000000000200e-01,1.595693224409604127e+01
4.700000000000000289e-01,6.069788943437615103e+00
4.799999999999999822e-01,6.117659059468485871e+00
4.899999999999999911e-01,5.004186940270838324e-02
5.000000000000000000e-01,6.791993962828992260e+00
5.100000000000000089e-01,6.616409695892262022e+00
5.200000000000000178e-01,5.382111625879869798e+00
5.300000000000000266e-01,6.766567739119818015e+00
5.400000000000000355e-01,6.859464475336765510e+00
5.500000000000000444e-01,6.736094986383846184e+00
5.600000000000000533e-01,2.591307924697895171e+00
5.700000000000000622e-01,6.823407768099533754e+00
5.799999999999999600e-01,6.300923067833535285e+00
5.899999999999999689e-01,4.030134462740295298e+00
5.999999999999999778e-01,6.012552428306499941e+00
6.099999999999999867e-01,6.251606692192960502e+00
6.199999999999999956e-01,1.737782040220867685e+01
6.300000000000000044e-01,6.572466992244914152e+00
6.400000000000000133e-01,1.114462373336391998e+01
6.500000000000000222e-01,1.751369463932689143e+02
6.600000000000000311e-01,3.521307432871516596e+00
6.700000000000000400e-01,5.639381522674900893e+00
6.800000000000000488e-01,5.552669410000105721e+00
6.900000000000000577e-01,3.238365829346924851e+00
7.000000000000000666e-01,9.462971442902368135e-02
7.099999999999999645e-01,6.014038495761834469e+00
7.199999999999999734e-01,2.547850886450439223e+00
7.299999999999999822e-01,5.880224597241121565e+00
7.399999999999999911e-01,1.585968452776177040e+00
7.500000000000000000e-01,6.069258942878303031e+00
7.600000000000000089e-01,5.557868507938271918e+00
7.700000000000000178e-01,5.759540851693502717e+00
7.800000000000000266e-01,2.102866073104304956e+00
7.900000000000000355e-01,1.392619700861622434e+01
8.000000000000000444e-01,5.680236073345731995e+00
8.100000000000000533e-01,5.939662354950197454e+00
8.200000000000000622e-01,9.111837702369776082e-01
8.300000000000000711e-01,6.673829763054702768e-01
8.399999999999999689e-01,5.565527989979451640e+00
8.499999999999999778e-01,5.969917323247176277e+00
8.599999999999999867e-01,1.052773952438101901e+01
8.699999999999999956e-01,3.243541148946547548e+00
8.800000000000000044e-01,5.851321072426112657e+00
8.900000000000000133e-01,3.679234460876790624e+00
9.000000000000000222e-01,1.692214869238708674e+00
9.100000000000000311e-01,5.292597947695751870e+00
9.200000000000000400e-01,5.656707846649126736e+00
9.300000000000000488e-01,5.595069658896603126e-01
9.400000000000000577e-01,5.900003811356347327e+00
9.500000000000000666e-01,6.276253885988609227e+00
9.599999999999999645e-01,1.601959571390392023e+00
9.699999999999999734e-01,5.993665156466878585e+00
9.799999999999999822e-01,2.651476265270115107e+01
9.899999999999999911e-01,6.112947868190109268e+00
1.000000000000000000e+00,4.068014685643627004e+00
1.010000000000000009e+00,6.079313771162404123e+00
1.020000000000000018e+00,5.730248733110845372e+00
1.030000000000000027e+00,6.388913263241802198e+00
