w,G
0.000000000000000000e+00,2.556300266576529268e+01
1.000000000000000021e-02,7.170639982515734090e+00
2.000000000000000042e-02,7.284029139745023862e+00
2.999999999999999889e-02,7.281642305711447882e+00
4.000000000000000083e-02,7.027353410826099989e+00
5.000000000000000278e-02,6.702932915845435602e+00
5.999999999999999778e-02,6.871397651678799789e+00
7.000000000000000666e-02,6.718046732559441736e+00
8.000000000000000167e-02,6.143679966089105271e+00
8.999999999999999667e-02,1.964190885541963194e+00
1.000000000000000056e-01,3.408734789434078039e+00
1.100000000000000006e-01,4.964242695449738285e+00
1.199999999999999956e-01,4.959631925150022269e+00
1.300000000000000044e-01,6.072221583453353055e+00
1.400000000000000133e-01,2.450194780062383559e-01
1.499999999999999944e-01,5.715057259020727365e+00
1.600000000000000033e-01,2.055440678127109067e+00
1.700000000000000122e-01,3.007454722410514592e+00
1.799999999999999933e-01,5.562356169900554370e+00
1.900000000000000022e-01,2.318321197639241937e+00
2.000000000000000111e-01,4.719947330870250646e+00
2.099999999999999922e-01,6.426956435566646419e+00
2.200000000000000011e-01,2.039622221021260451e+00
2.300000000000000100e-01,6.220072730970235497e+00
2.399999999999999911e-01,2.037996508423499442e+00
2.500000000000000000e-01,3.910114555167198525e+00
2.600000000000000089e-01,4.991054480966260698e+00
2.700000000000000178e-01,5.967536953012098522e+00
2.800000000000000266e-01,1.777073223060489093e+00
2.899999999999999800e-01,5.638102865623066506e+00
2.999999999999999889e-01,5.548428273292294932e+00
3.099999999999999978e-01,1.104865475240433703e+01
3.200000000000000067e-01,4.980945073946404733e+00
3.300000000000000155e-01,1.939095513545139937e+01
3.400000000000000244e-01,3.855323150606130955e+00
3.500000000000000333e-01,4.886751760950769352e+00
3.599999999999999867e-01,1.843892120501867460e+00
3.699999999999999956e-01,4.482525093508311187e+00
3.800000000000000044e-01,1.966877477667298635e+01
3.900000000000000133e-01,5.564897758688621465e+00
4.000000000000000222e-01,5.424641713394159126e+00
4.100000000000000311e-01,1.825657272583212754e+00
4.199999999999999845e-01,6.029545832373567116e+00
4.299999999999999933e-01,1.613026932682279480e+01
4.400000000000000022e-01,4.414388504391675738e+00
4.500000000000000111e-01,1.238367388833545988e+02
4.600000000000000200e-01,6.363354756292436853e+00
4.700000000000000289e-01,1.327187508653224768e-01
4.799999999999999822e-01,1.395654521048795438e+01
4.899999999999999911e-01,8.208693961994482535e+00
5.000000000000000000e-01,4.134006519305241767e+00
5.100000000000000089e-01,6.351325360366923967e+00
5.200000000000000178e-01,2.201337216569399402e+00
5.300000000000000266e-01,6.564523068589108945e+00
5.400000000000000355e-01,6.503117629727153570e+00
5.500000000000000444e-01,6.940207350920732488e+00
5.600000000000000533e-01,2.388898980567459418e+01
5.700000000000000622e-01,6.541880947382676226e+00
5.799999999999999600e-01,6.940594337095467026e+00
5.899999999999999689e-01,6.077987327101604720e+00
5.999999999999999778e-01,6.609587675411768615e+00
6.099999999999999867e-01,3.878300557373691060e+00
6.199999999999999956e-01,4.837420913909603826e+00
6.300000000000000044e-01,3.764397556921302623e+00
6.400000000000000133e-01,5.907839637636858932e+00
6.500000000000000222e-01,3.957674953203426327e+00
6.600000000000000311e-01,6.173774769568625587e+00
6.700000000000000400e-01,5.853955016812530054e+00
6.800000000000000488e-01,2.162160617685175978e+01
6.900000000000000577e-01,1.854309704702609807e+00
7.000000000000000666e-01,2.437356712036473638e+00
7.099999999999999645e-01,2.727904031682447439e+00
7.199999999999999734e-01,4.569097322656737958e+00
7.299999999999999822e-01,4.368994545131750229e+00
7.399999999999999911e-01,4.149705104106761411e+00
7.500000000000000000e-01,5.012973916216290071e+00
7.600000000000000089e-01,2.122326051374572486e+01
7.700000000000000178e-01,5.469445082552978121e+00
7.800000000000000266e-01,5.216697300196948106e+00
7.900000000000000355e-01,3.070538738483469032e+00
8.000000000000000444e-01,6.068457061036753863e+00
8.100000000000000533e-01,3.001850634203947710e+00
8.200000000000000622e-01,3.717229474810222811e+00
8.300000000000000711e-01,5.157608860247055560e+00
8.399999999999999689e-01,1.565002503666832023e+00
8.499999999999999778e-01,5.783704206232942013e+00
8.599999999999999867e-01,1.718813295193944768e+00
8.699999999999999956e-01,4.958840425392302187e+00
8.800000000000000044e-01,5.744116804331948600e+00
8.900000000000000133e-01,5.391584017499741144e+00
9.000000000000000222e-01,1.276845985106273673e+01
9.100000000000000311e-01,4.206934122628800843e+00
9.200000000000000400e-01,5.426191506642910944e+00
9.300000000000000488e-01,5.521695133282970680e+00
9.400000000000000577e-01,2.358128672663469816e-01
9.500000000000000666e-01,4.260498940514708011e+00
9.599999999999999645e-01,5.428521104559816735e+00
9.699999999999999734e-01,1.960278719549824800e+00
9.799999999999999822e-01,5.383497375024459686e+00
9.899999999999999911e-01,6.012036701727220489e+00
1.000000000000000000e+00,1.667009777657538194e+01
1.010000000000000009e+00,6.143302765800677356e+00
1.020000000000000018e+00,6.116464405255797487e+00
1.030000000000000027e+00,4.059724656564152490e+00
1.040000000000000036e+00,6.164042095930088117e+00
1.050000000000000044e+00,4.560060144248007319e+00
1.060000000000000053e+00,5.728839144022803254e+00
1.070000000000000062e+00,5.666459534556127053e+00
