w,G
0.000000000000000000e+00,2.107438490751613003e+01
1.000000000000000021e-02,6.881724498042567362e+00
2.000000000000000042e-02,6.932790919469263180e+00
2.999999999999999889e-02,6.682396356596144393e+00
4.000000000000000083e-02,6.727827697503887983e+00
5.000000000000000278e-02,6.905426664302537709e+00
5.999999999999999778e-02,6.822537120164205326e+00
7.000000000000000666e-02,6.487139813858789239e+00
8.000000000000000167e-02,4.964787790030129599e+00
8.999999999999999667e-02,5.446887626431815121e+00
1.000000000000000056e-01,5.028711731540218555e-01
1.100000000000000006e-01,5.153324302996832529e+00
1.199999999999999956e-01,6.146500866092049264e+00
1.300000000000000044e-01,1.340122810662046327e+01
1.400000000000000133e-01,3.789342107271010729e+00
1.499999999999999944e-01,5.506567347687257197e+00
1.600000000000000033e-01,5.124408766024972195e+00
1.700000000000000122e-01,6.269468312819972411e+00
1.799999999999999933e-01,1.539316882338290426e+01
1.900000000000000022e-01,6.171585317899714873e+00
2.000000000000000111e-01,1.311513264135040657e+00
2.099999999999999922e-01,5.510564672451987001e+00
2.200000000000000011e-01,5.202924817032196891e+00
2.300000000000000100e-01,5.763238859904944889e+00
2.399999999999999911e-01,1.064153417559991599e+00
2.500000000000000000e-01,6.368343849076381069e+00
2.600000000000000089e-01,1.968679814263918804e+00
2.700000000000000178e-01,5.442358578974806349e+00
2.800000000000000266e-01,1.255973059158937311e+01
2.899999999999999800e-01,5.819091692433189245e+00
2.999999999999999889e-01,6.469599843093178926e+00
3.099999999999999978e-01,1.045277799111675066e+01
3.200000000000000067e-01,3.275796764417710616e+00
3.300000000000000155e-01,2.061955944499119120e+00
3.400000000000000244e-01,5.347577634128238167e+00
3.500000000000000333e-01,3.456212171294980262e+00
3.599999999999999867e-01,3.760625888296441399e+00
3.699999999999999956e-01,7.171614128394783183e-01
3.800000000000000044e-01,8.078190027084922065e+00
3.900000000000000133e-01,5.754295871267504303e+00
4.000000000000000222e-01,4.220649056684833056e+01
4.100000000000000311e-01,6.083509243135130973e+00
4.199999999999999845e-01,3.709295114267028293e+00
4.299999999999999933e-01,2.932970008175219334e+01
4.400000000000000022e-01,3.859597118309858743e+00
4.500000000000000111e-01,8.674260252192077303e+00
4.600000000000000200e-01,5.430811419449683264e+00
4.700000000000000289e-01,6.108843821705690402e+00
4.799999999999999822e-01,2.195594028693387045e+00
4.899999999999999911e-01,3.347757148214533185e+00
5.000000000000000000e-01,6.123802887380206172e+00
5.100000000000000089e-01,5.316345647332198610e+00
5.200000000000000178e-01,7.071802097677962706e+01
5.300000000000000266e-01,1.403587627891195950e+02
5.400000000000000355e-01,1.018523115187758066e+01
5.500000000000000444e-01,5.976221686460066351e+00
5.600000000000000533e-01,6.707625678868001984e+00
5.700000000000000622e-01,7.176016241097830317e+00
5.799999999999999600e-01,6.061125977168027923e+00
5.899999999999999689e-01,5.630067911696730931e+00
5.999999999999999778e-01,5.887112806377757579e+01
6.099999999999999867e-01,6.090782490923531967e+00
6.199999999999999956e-01,6.684554732224130547e+00
6.300000000000000044e-01,1.127655278587729626e+01
6.400000000000000133e-01,6.449781343429206615e+00
6.500000000000000222e-01,5.518665426386321293e+00
6.600000000000000311e-01,2.887387424423273785e+00
6.700000000000000400e-01,6.250548472856942261e+00
6.800000000000000488e-01,5.644482339391346137e+00
6.900000000000000577e-01,3.827525930327777992e+00
7.000000000000000666e-01,2.220051622502916189e+01
7.099999999999999645e-01,6.831344516893783636e-01
7.199999999999999734e-01,5.612306880939903486e+00
7.299999999999999822e-01,3.589338423323614968e+00
7.399999999999999911e-01,4.744764262784545394e+01
7.500000000000000000e-01,5.686059586635357377e+00
7.600000000000000089e-01,8.087315644492134581e+00
7.700000000000000178e-01,3.997584665182206010e+00
7.800000000000000266e-01,4.804994882516083976e+00
7.900000000000000355e-01,4.678681870674688881e+00
8.000000000000000444e-01,6.456625728325775526e+00
8.100000000000000533e-01,6.056525297492062698e+00
8.200000000000000622e-01,4.315658308249925135e+00
8.300000000000000711e-01,6.343606657578394703e+00
8.399999999999999689e-01,4.923463592285023616e+00
8.499999999999999778e-01,6.253160997243114139e+00
8.599999999999999867e-01,1.835763194402862730e+00
8.699999999999999956e-01,5.210357992923153603e+00
8.800000000000000044e-01,6.467361014263300234e+00
8.900000000000000133e-01,5.807376631863307992e+00
9.000000000000000222e-01,5.911263672918316558e+00
9.100000000000000311e-01,5.408474170888360355e+00
9.200000000000000400e-01,6.166602916339718021e+00
9.300000000000000488e-01,5.283495345488391592e+01
9.400000000000000577e-01,8.354586934975987589e+00
9.500000000000000666e-01,6.234956385984082416e+00
9.599999999999999645e-01,5.938626084958126938e+00
9.699999999999999734e-01,3.169345580687252095e+01
9.799999999999999822e-01,4.718272055024428369e+00
9.899999999999999911e-01,6.141157460216650321e+00
1.000000000000000000e+00,5.606632838873065516e+00
1.010000000000000009e+00,5.891302356885081082e+00
1.020000000000000018e+00,6.278108780425333713e+00
1.030000000000000027e+00,1.456054484510904246e+01
1.040000000000000036e+00,6.198287682838434343e+00
1.050000000000000044e+00,6.289173141094090980e+00
1.060000000000000053e+00,5.417615388960971501e+00
1.070000000000000062e+00,6.166750491608705254e+00
1.080000000000000071e+00,6.382576862291950981e+00
1.090000000000000080e+00,5.851019495909706158e+00
1.100000000000000089e+00,6.029423475361987528e+00
1.110000000000000098e+00,6.100118183060151189e+00
1.120000000000000107e+00,5.648577357642423635e+00
1.130000000000000115e+00,6.276880401210305216e+00
1.140000000000000124e+00,4.079644178102855179e+00
1.150000000000000133e+00,4.230322659662218321e+00
1.159999999999999920e+00,5.625619403724218870e+00
1.169999999999999929e+00,6.543397083126873959e+00
1.179999999999999938e+00,5.474051034613816924e+00
1.189999999999999947e+00,3.694217781161783787e+00
1.199999999999999956e+00,9.819256911302591107e+01
1.209999999999999964e+00,5.365697785776973205e+00
1.219999999999999973e+00,5.106222004313631935e+00
1.229999999999999982e+00,2.622837483109650947e+01
1.239999999999999991e+00,4.682808444417059235e+00
1.250000000000000000e+00,4.615868022000491955e+00
1.260000000000000009e+00,3.661715667039586730e+00
1.270000000000000018e+00,3.586173302143802033e+00
1.280000000000000027e+00,3.870080910218224979e+00
1.290000000000000036e+00,1.311208689106241776e+00
1.300000000000000044e+00,4.560059066034794384e+00
1.310000000000000053e+00,4.899190857908803487e+00
1.320000000000000062e+00,6.064411290730676640e+00
1.330000000000000071e+00,1.749220863343458721e+00
1.340000000000000080e+00,4.703971278673860112e+00
1.350000000000000089e+00,1.363395181073232543e+00
1.360000000000000098e+00,3.640381957702659044e+00
1.370000000000000107e+00,1.831353561501471106e+01
1.380000000000000115e+00,4.558281629615772879e+00
1.390000000000000124e+00,9.931099424692519051e+00
1.400000000000000133e+00,5.172648096269371720e+00
1.409999999999999920e+00,5.292285238741275322e+00
1.419999999999999929e+00,4.000818051667723196e+00
1.429999999999999938e+00,5.323463708791190463e+00
1.439999999999999947e+00,5.193010115312961528e-01
1.449999999999999956e+00,5.208087736775837584e+00
1.459999999999999964e+00,1.871805418464184800e+00
1.469999999999999973e+00,4.546611524588418440e+00
1.479999999999999982e+00,1.116040672524845156e+01
1.489999999999999991e+00,5.167157466362147566e+00
1.500000000000000000e+00,2.169645561885739760e+00
1.510000000000000009e+00,4.397795925694685693e+00
1.520000000000000018e+00,5.261586962964639902e+00
1.530000000000000027e+00,5.270548316233187869e+00
1.540000000000000036e+00,3.953575870564232986e+00
1.550000000000000044e+00,5.323572893393406780e+00
1.560000000000000053e+00,4.880467113690476033e+00
1.570000000000000062e+00,4.669931928697277357e+00
1.580000000000000071e+00,5.161102064098564313e+00
1.590000000000000080e+00,2.119120481438812931e+00
1.600000000000000089e+00,5.288430336579870605e+00
1.610000000000000098e+00,1.194534936647589252e+00
1.620000000000000107e+00,5.342677030318762732e+00
1.630000000000000115e+00,5.271252629275529067e+00
1.640000000000000124e+00,5.193678729272432903e+00
1.650000000000000133e+00,5.256599237719411732e+00
1.660000000000000142e+00,5.326264321085249165e+00
1.669999999999999929e+00,5.045757093882915711e+00
1.679999999999999938e+00,5.040945055697861221e+00
1.689999999999999947e+00,4.705582857150715448e+00
1.699999999999999956e+00,4.556351445657081278e+00
1.709999999999999964e+00,4.307472205746958771e+00
1.719999999999999973e+00,4.334750534742818928e+01
1.729999999999999982e+00,4.225341910311328775e+00
1.739999999999999991e+00,3.577261400318617390e+00
1.750000000000000000e+00,7.314314880406624919e-01
1.760000000000000009e+00,4.225640548700295263e+00
1.770000000000000018e+00,2.557123218031732037e+01
1.780000000000000027e+00,2.233654014435777668e+01
1.790000000000000036e+00,4.332996916116940156e+00
1.800000000000000044e+00,1.399352823232315579e+00
1.810000000000000053e+00,4.346319293760704916e+00
1.820000000000000062e+00,1.942060931868003770e+00
1.830000000000000071e+00,2.061891011021257381e+00
1.840000000000000080e+00,4.509864984684448075e+00
1.850000000000000089e+00,9.652398246489145350e+00
1.860000000000000098e+00,4.370364111776324556e+00
1.870000000000000107e+00,8.129779643704551084e-01
1.880000000000000115e+00,3.566960067222301856e+00
1.890000000000000124e+00,5.560163889139442261e-01
1.900000000000000133e+00,1.749145943089094324e+00
1.910000000000000142e+00,3.827653767315596589e+00
1.919999999999999929e+00,4.677151139695902238e+00
1.929999999999999938e+00,1.149564145932959036e+01
1.939999999999999947e+00,4.595210967144176983e+00
1.949999999999999956e+00,1.998591410720336192e+00
1.959999999999999964e+00,4.280844394722892687e+00
1.969999999999999973e+00,3.178979064383992181e+01
1.979999999999999982e+00,2.821711259781193082e+00
1.989999999999999991e+00,4.373326672015266148e+00
2.000000000000000000e+00,4.905794778386188604e+00
2.010000000000000231e+00,2.986190851921997069e-01
2.020000000000000018e+00,4.486396775218508104e+00
2.030000000000000249e+00,4.158560589772028138e+00
2.040000000000000036e+00,2.601254238679179043e+00
2.049999999999999822e+00,4.464012162076623547e+00
2.060000000000000053e+00,3.225202178705818490e+00
